date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251020,21:00,N/A,tennesseedaily.com,http://www.tennesseedaily.com/news/278647452/the-crypto-company-completes-majority-acquisition-of-starchiveio-inc,ECON_STOCKMARKET;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;UNGP_FORESTS_RIVERS_OCEANS;MARITIME;CRISISLEX_CRISISLEXREC;TAX_FNCACT;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;SCIENCE;SOC_INNOVATION;MEDIA_MSM;EPU_ECONOMY_HISTORIC;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;SOC_EMERGINGTECH;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;TAX_FNCACT_ARTISTS;LEGISLATION;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_969_CAPITAL_MARKETS_LAW_AND_REGULATION;WB_853_FINANCIAL_LAWS_AND_REGULATIONS;EPU_POLICY;EPU_POLICY_LAW;TAX_FNCACT_ACCOUNT_EXECUTIVE;,2.94117647058824,4.3343653250774,1.39318885448916,5.72755417956656
20251020,21:00,N/A,kezi.com,https://www.kezi.com/news/local/eugene-school-counselor-among-three-caught-in-online-drug-sales/article_1612c084-866d-4da0-8b0a-4f9dff61ba46.html,TAX_FNCACT;TAX_FNCACT_WOMEN;TAX_FNCACT_COUNSELOR;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_SCHOOL;WB_2141_EDUCATION_DISTRICTS;WB_1502_EDUCATIONAL_DECENTRALIZATION;WB_470_EDUCATION;WB_1497_EDUCATION_MANAGEMENT_AND_ADMINISTRATION;DRUG_TRADE;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;TRIAL;TAX_FNCACT_PROSECUTORS;EPU_ECONOMY_HISTORIC;CRIME_ILLEGAL_DRUGS;ECON_BITCOIN;MEDIA_MSM;WB_1979_NATURAL_RESOURCE_MANAGEMENT;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_1986_MOUNTAINS;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_OREGON;WB_678_DIGITAL_GOVERNMENT;WB_693_POSTAL_SERVICES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;SOC_POINTSOFINTEREST_SCHOOLS;TAX_FNCACT_SPOKESMAN;TAX_FNCACT_EMPLOYEE;ARREST;SOC_POINTSOFINTEREST_JAIL;,-6.31578947368421,0.0,6.31578947368421,6.31578947368421
20251020,21:00,N/A,wrdw.com,https://www.wrdw.com/2025/10/20/safety-alert-scammers-steal-fortune-columbia-county-victims/,TAX_FNCACT;TAX_FNCACT_WOMAN;TAX_FNCACT_SHERIFF;CRISISLEX_C07_SAFETY;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;SECURITY_SERVICES;TAX_FNCACT_POLICE;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_DOG;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2748_EMPLOYMENT;TAX_FNCACT_MAN;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;CRISISLEX_CRISISLEXREC;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;TAX_FNCACT_VICTIM;SOC_GENERALCRIME;ARREST;TAX_WEAPONS;TAX_WEAPONS_GUN;TAX_FNCACT_EMPLOYEE;ECON_HOUSING_PRICES;,-2.17391304347826,1.18577075098814,3.3596837944664,4.54545454545455
20251020,21:00,N/A,insidebitcoins.com,https://insidebitcoins.com/news/polymarket-poker-betting-event,nan,0.641658440276407,4.83711747285291,4.19545903257651,9.03257650542942
20251020,21:00,N/A,investmentnews.com,https://www.investmentnews.com/alternatives/digital-asset-fraud-senior-exploitation-top-nasaas-enforcement-priorities/262626,CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;CRISISLEX_CRISISLEXREC;TAX_FNCACT;TAX_FNCACT_REGULATORS;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_ADMINISTRATORS;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_1014_CRIMINAL_JUSTICE;TRIAL;TAX_FNCACT_CRIMINAL;ARREST;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;ARMEDCONFLICT;CRISISLEX_C07_SAFETY;ECON_BITCOIN;UNREST_BELLIGERENT;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;SOC_GENERALCRIME;SCIENCE;SOC_INNOVATION;EPU_ECONOMY_HISTORIC;TAX_FNCACT_ADVISER;TAX_FNCACT_REPRESENTATIVES;TAX_FNCACT_ADVISERS;EPU_CATS_MIGRATION_FEAR_FEAR;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_FNCACT_INVESTOR;,-9.00163666121113,2.61865793780687,11.620294599018,14.2389525368249
20251020,21:00,N/A,insidebitcoins.com,https://insidebitcoins.com/sponsored/zcash-zec-balances-privacy-and-pressure-price-analysis-for-october-20-2025,CRISISLEX_CRISISLEXREC;TAX_ECON_PRICE;EPU_POLICY;EPU_POLICY_REGULATORY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;WB_698_TRADE;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;MOVEMENT_GENERAL;ECON_BITCOIN;UNGP_FORESTS_RIVERS_OCEANS;MEDIA_SOCIAL;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;USPEC_POLICY1;EPU_POLICY_POLICY;EPU_UNCERTAINTY;TRANSPARENCY;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;,3.95299145299145,5.98290598290598,2.02991452991453,8.01282051282051
20251020,21:00,N/A,clearwatertimes.com,https://www.clearwatertimes.com/news/bc-moves-to-power-mines-lng-but-restrict-power-usage-for-ai-data-centres-8312258,GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;LEGISLATION;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY_LEGISLATION;UNGP_FORESTS_RIVERS_OCEANS;ENV_NATURALGAS;ECON_BITCOIN;ENV_MINING;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;TAX_FNCACT;TAX_FNCACT_PRINCE;WB_1751_LIQUEFIED_NATURAL_GAS;WB_549_OIL_AND_GAS_SYSTEMS;TRANSPARENCY;ELECTION;WB_137_WATER;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;NEGOTIATIONS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_939_NEGOTIATION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_936_ALTERNATIVE_DISPUTE_RESOLUTION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_843_DISPUTE_RESOLUTION;WB_2471_PEACEKEEPING;,-0.37037037037037,2.96296296296296,3.33333333333333,6.2962962962963
20251020,21:00,N/A,nigerianobservernews.com,https://nigerianobservernews.com/2025/10/tinubu-urges-judiciary-to-be-incorruptible-in-dispensing-justice/,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_JUDGES;LEGISLATION;UNSAFE_WORK_ENVIRONMENT;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2788_LABOR_MARKET_INSTITUTIONS_AND_POLICIES;WB_2802_WORKING_CONDITIONS;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT_OFFICERS;WB_2736_RETURNS_TO_WORK;WB_2689_JOBS_DIAGNOSTICS;WB_2738_LABOR_EARNINGS;WB_945_JUDICIAL_INDEPENDENCE;DELAY;USPEC_UNCERTAINTY1;CRISISLEX_C04_LOGISTICS_TRANSPORT;CORRUPTION;CYBER_ATTACK;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;EPU_POLICY_POLITICAL;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;CONSTITUTIONAL;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;IDEOLOGY;TAX_FNCACT_STUDENTS;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;ECON_BITCOIN;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;MEDICAL;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HOSPITALS;TAX_FNCACT_CHIEF;TAX_FNCACT_CHIEF_JUSTICE;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CHAIRMAN_OF_THE_BOARD;TAX_FNCACT_GOVERNORS;EPU_POLICY_LAW;CRISISLEX_CRISISLEXREC;SECURITY_SERVICES;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;ARMEDCONFLICT;,-1.72955974842767,5.18867924528302,6.91823899371069,12.1069182389937
20251020,22:00,N/A,foreignpolicy.com,https://foreignpolicy.com/2025/10/20/trump-us-pakistan-shift-partnership-india-kashmir/,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TERROR;ARMEDCONFLICT;CRISISLEX_CRISISLEXREC;CRISISLEX_T01_CAUTION_ADVICE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_OFFICIALS;ECON_BITCOIN;WB_135_TRANSPORT;WB_1803_TRANSPORT_INFRASTRUCTURE;WB_167_PORTS;TAX_ETHNICITY;TAX_ETHNICITY_INDIAN;TAX_FNCACT_MINISTER;TAX_FNCACT_PRIME_MINISTER;MILITARY_COOPERATION;SLFID_MILITARY_SPENDING;TAX_ETHNICITY_SOVIET;TAX_FNCACT_HISTORIAN;EPU_CATS_NATIONAL_SECURITY;ALLIANCE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_AFGHAN;TAX_TERROR_GROUP;TAX_TERROR_GROUP_MUJAHIDEEN;TAX_TERROR_GROUP_AFGHAN_MUJAHIDEEN;TAX_ETHNICITY_SOVIETS;TAX_FNCACT_DICTATOR;SLFID_DICTATORSHIP;EPU_CATS_MIGRATION_FEAR_FEAR;UNREST_BELLIGERENT;UNREST_ULTIMATUM;IDEOLOGY;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;MILITARY;TAX_FNCACT_CHIEF;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_OFFICIAL;CEASEFIRE;EPU_POLICY_POLITICAL;USPEC_UNCERTAINTY1;TAX_FNCACT_SECRETARY;TAX_FNCACT_SECRETARY_OF_STATE;TAX_FNCACT_DEPUTY;WB_2492_COUNTER_TERRORISM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;TAX_ECON_PRICE;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_2934_COPPER;WB_1699_METAL_ORE_MINING;GENERAL_GOVERNMENT;TAX_FNCACT_PRINCIPAL;WB_698_TRADE;TAX_WORLDFISH;TAX_WORLDFISH_CHIMERA;,0.258843830888697,4.83175150992235,4.57290767903365,9.404659188956
20251020,22:00,N/A,americanbanker.com,https://www.americanbanker.com/news/gould-focuses-on-occ-role-in-debanking-fracas,TAX_FNCACT;TAX_FNCACT_COMPTROLLER;TAX_FNCACT_EXAMINER;TAX_FNCACT_REGULATORS;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_FNCACT_BANKER;EPU_ECONOMY_HISTORIC;TAX_FNCACT_SUPERVISORS;ECON_BITCOIN;TAKE_OFFICE;EPU_POLICY;EPU_POLICY_POLITICAL;RELIGION;DISCRIMINATION;UNGP_FREEDOM_FROM_DISCRIMINATION;DISCRIMINATION_RELIGION;DISCRIMINATION_RELIGION_RELIGIOUS_DISCRIMINATION;LEGISLATION;USPEC_POLICY1;WB_699_URBAN_DEVELOPMENT;WB_806_ACCESS_TO_SERVICES;WB_805_INCLUSIVE_CITIES;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;EPU_CATS_MIGRATION_FEAR_FEAR;EPU_POLICY_REGULATORY;WB_831_GOVERNANCE;WB_838_PUBLIC_ACCOUNTABILITY_MECHANISMS;UNGP_FORESTS_RIVERS_OCEANS;EPU_POLICY_POLICY;CRISISLEX_CRISISLEXREC;TAX_ECON_PRICE;ACT_MAKESTATEMENT;AFFECT;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_INVESTOR;EPU_POLICY_LAW;IDEOLOGY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_EXECUTIVE;,-1.98537095088819,2.40334378265413,4.38871473354232,6.79205851619645
20251020,22:00,N/A,thisdaylive.com,https://www.thisdaylive.com/2025/10/20/tinubu-to-nigerian-judiciary-be-steadfast-impartial/,CORRUPTION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;IDEOLOGY;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;WB_840_JUSTICE;LEGISLATION;UNSAFE_WORK_ENVIRONMENT;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2788_LABOR_MARKET_INSTITUTIONS_AND_POLICIES;WB_2802_WORKING_CONDITIONS;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT_OFFICERS;WB_2736_RETURNS_TO_WORK;WB_2689_JOBS_DIAGNOSTICS;WB_2738_LABOR_EARNINGS;WB_945_JUDICIAL_INDEPENDENCE;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_JUDGES;DELAY;USPEC_UNCERTAINTY1;CRISISLEX_C04_LOGISTICS_TRANSPORT;CYBER_ATTACK;EPU_POLICY_POLITICAL;CONSTITUTIONAL;TAX_FNCACT_STUDENTS;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;ECON_BITCOIN;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;MEDICAL;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HOSPITALS;TAX_FNCACT_CHIEF;TAX_FNCACT_CHIEF_JUSTICE;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_CHAIRMAN_OF_THE_BOARD;TAX_FNCACT_GOVERNORS;EPU_POLICY_LAW;CRISISLEX_CRISISLEXREC;SECURITY_SERVICES;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;ARMEDCONFLICT;TAX_FNCACT_ADMINISTRATOR;,-1.97044334975369,5.17241379310345,7.14285714285714,12.3152709359606
20251020,22:00,N/A,nashvilleherald.com,http://www.nashvilleherald.com/news/278647452/the-crypto-company-completes-majority-acquisition-of-starchiveio-inc,ECON_STOCKMARKET;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;UNGP_FORESTS_RIVERS_OCEANS;MARITIME;CRISISLEX_CRISISLEXREC;TAX_FNCACT;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;SCIENCE;SOC_INNOVATION;MEDIA_MSM;EPU_ECONOMY_HISTORIC;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;SOC_EMERGINGTECH;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;TAX_FNCACT_ARTISTS;LEGISLATION;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_969_CAPITAL_MARKETS_LAW_AND_REGULATION;WB_853_FINANCIAL_LAWS_AND_REGULATIONS;EPU_POLICY;EPU_POLICY_LAW;TAX_FNCACT_ACCOUNT_EXECUTIVE;,2.94117647058824,4.3343653250774,1.39318885448916,5.72755417956656
20251020,22:00,N/A,nysun.com,https://www.nysun.com/article/demolition-of-white-houses-east-wing-begins-despite-trumps-pledge-to-keep-original-building-intact-report,EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT;TAX_FNCACT_LADY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;CRISISLEX_CRISISLEXREC;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;MEDIA_MSM;ECON_BITCOIN;TAX_FNCACT_SECRETARY;CRISISLEX_O02_RESPONSEAGENCIESATCRISIS;TAX_FNCACT_PRESIDENTS;CRISISLEX_C07_SAFETY;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;EPU_CATS_NATIONAL_SECURITY;TAX_DISEASE;TAX_DISEASE_EMERGENCIES;TAX_FNCACT_VICE_PRESIDENT;TAX_TERROR_GROUP;TAX_TERROR_GROUP_AL_QAEDA;EPU_CATS_MIGRATION_FEAR_FEAR;TERROR;TAX_FNCACT_SOCIAL_SECRETARY;TAX_FNCACT_CALLIGRAPHERS;EPU_ECONOMY_HISTORIC;TAX_FNCACT_EXECUTIVES;TAX_FNCACT_BUSINESS_EXECUTIVES;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;,-1.16504854368932,1.55339805825243,2.71844660194175,4.27184466019417
20251020,22:00,N/A,9news.com.au,https://www.9news.com.au/national/over-500-guns-seized-45-people-charged-major-police-firearms-crackdown/440a955d-fde3-4951-83b0-253c82f3e1b6,TAX_WEAPONS;TAX_WEAPONS_GUNS;SEIZE;ARREST;SOC_GENERALCRIME;CRISISLEX_C07_SAFETY;UNREST_CRACKDOWN;TAX_WEAPONS_FIREARMS;SECURITY_SERVICES;TAX_FNCACT;TAX_FNCACT_POLICE;KILL;TAX_WEAPONS_GUN;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT_OFFICERS;TAX_WEAPONS_FIREARM;ECON_BITCOIN;TAX_FNCACT_MAN;TRIAL;TAX_WEAPONS_PISTOLS;MEDIA_MSM;TAX_FNCACT_DETECTIVE;TAX_MILITARY_TITLE_SUPERINTENDENT;TAX_FNCACT_SUPERINTENDENT;TAX_FNCACT_CRIMINALS;SOC_INNOVATION;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;,-7.73333333333333,1.6,9.33333333333333,10.9333333333333
20251020,22:00,N/A,vernonmorningstar.com,https://vernonmorningstar.com/2025/10/20/b-c-moves-to-power-mines-lng-but-restrict-power-usage-for-ai-data-centres/,GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;LEGISLATION;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY_LEGISLATION;UNGP_FORESTS_RIVERS_OCEANS;ENV_NATURALGAS;ECON_BITCOIN;ENV_MINING;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;TAX_FNCACT;TAX_FNCACT_PRINCE;WB_1751_LIQUEFIED_NATURAL_GAS;WB_549_OIL_AND_GAS_SYSTEMS;TRANSPARENCY;ELECTION;WB_137_WATER;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;NEGOTIATIONS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_939_NEGOTIATION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_936_ALTERNATIVE_DISPUTE_RESOLUTION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_843_DISPUTE_RESOLUTION;WB_2471_PEACEKEEPING;,-0.387596899224806,3.10077519379845,3.48837209302326,6.58914728682171
20251020,22:00,N/A,grandforksgazette.ca,https://www.grandforksgazette.ca/news/bc-moves-to-power-mines-lng-but-restrict-power-usage-for-ai-data-centres-8312258,GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;LEGISLATION;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY_LEGISLATION;UNGP_FORESTS_RIVERS_OCEANS;ENV_NATURALGAS;ECON_BITCOIN;ENV_MINING;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;TAX_FNCACT;TAX_FNCACT_PRINCE;WB_1751_LIQUEFIED_NATURAL_GAS;WB_549_OIL_AND_GAS_SYSTEMS;TRANSPARENCY;ELECTION;WB_137_WATER;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;NEGOTIATIONS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_939_NEGOTIATION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_936_ALTERNATIVE_DISPUTE_RESOLUTION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_843_DISPUTE_RESOLUTION;WB_2471_PEACEKEEPING;,-0.37037037037037,2.96296296296296,3.33333333333333,6.2962962962963
20251020,23:00,N/A,campbellrivermirror.com,https://www.campbellrivermirror.com/news/bc-moves-to-power-mines-lng-but-restrict-power-usage-for-ai-data-centres-8312258,GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;LEGISLATION;USPEC_POLITICS_GENERAL1;USPEC_POLICY1;EPU_POLICY_LEGISLATION;UNGP_FORESTS_RIVERS_OCEANS;ENV_NATURALGAS;ECON_BITCOIN;ENV_MINING;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;TAX_FNCACT;TAX_FNCACT_PRINCE;WB_1751_LIQUEFIED_NATURAL_GAS;WB_549_OIL_AND_GAS_SYSTEMS;TRANSPARENCY;ELECTION;WB_137_WATER;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;NEGOTIATIONS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_939_NEGOTIATION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_936_ALTERNATIVE_DISPUTE_RESOLUTION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_843_DISPUTE_RESOLUTION;WB_2471_PEACEKEEPING;,-0.37037037037037,2.96296296296296,3.33333333333333,6.2962962962963
