date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250902,23:00,N/A,kvia.com,https://kvia.com/news/us-world/cnn-world/2025/09/02/narendra-modi-fast-facts-2/,TAX_FNCACT;TAX_FNCACT_MINISTER;LEADER;TAX_FNCACT_PRIME_MINISTER;EDUCATION;WB_470_EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;TAX_RELIGION;TAX_RELIGION_HINDU;TAX_ETHNICITY;TAX_ETHNICITY_HINDU;TAX_TERROR_GROUP;TAX_TERROR_GROUP_RASHTRIYA_SWAYAMSEVAK_SANGH;CRISISLEX_CRISISLEXREC;EPU_POLICY;EPU_POLICY_POLITICAL;POLITICAL_TURMOIL;SLFID_CIVIL_LIBERTIES;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;PROTEST;ARREST;SOC_GENERALCRIME;CRISISLEX_C07_SAFETY;MOVEMENT_GENERAL;USPEC_POLITICS_GENERAL1;TAX_TERROR_GROUP_BHARATIYA_JANATA_PARTY;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_BHARATIYA_JANATA_PARTY;TAX_FNCACT_SECRETARY;TAX_ETHNICITY_BIHARI;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_BIHARI;TAX_FNCACT_CHIEF;KILL;CRISISLEX_T03_DEAD;DISASTER_FIRE;CRISISLEX_T01_CAUTION_ADVICE;MANMADE_DISASTER_IMPLIED;PUBLIC_TRANSPORT;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_RELIGION_MUSLIM;TAX_ETHNICITY_MUSLIM;TRIAL;EPU_CATS_MIGRATION_FEAR_FEAR;VIOLENT_UNREST;TAX_RELIGION_MUSLIMS;TAX_ETHNICITY_MUSLIMS;TAX_FNCACT_LEADER;ELECTION;APPOINTMENT;TAKE_OFFICE;TAX_FNCACT_PRESIDENT;MEDIA_MSM;MILITARY_COOPERATION;TAX_ETHNICITY_INDIAN;EPU_POLICY_CONGRESS;EPU_POLICY_WHITE_HOUSE;SOC_DIPLOMRECOG;CONSTITUTIONAL;LEGISLATION;SHORTAGE;CORRUPTION;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_FOREIGN_MINISTER;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;SELF_IDENTIFIED_HUMAN_RIGHTS;WB_2203_HUMAN_RIGHTS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;UNGP_CRIME_VIOLENCE;RELIGION;WB_421_SOCIAL_INCLUSION;WB_933_ETHNIC_RELIGIOUS_AND_OTHER_MINORITIES;WB_134_SOCIAL_DEVELOPMENT;TAX_RELIGION_HINDUS;TAX_ETHNICITY_HINDUS;TAX_RELIGION_BUDDHISTS;TAX_ETHNICITY_BUDDHISTS;TAX_RELIGION_CHRISTIANS;TAX_ETHNICITY_CHRISTIANS;SOC_MARGINALIZE;MEDIA_SOCIAL;PERSECUTION;DISCRIMINATION;UNGP_FREEDOM_FROM_DISCRIMINATION;EPU_POLICY_LAW;BAN;WB_2433_CONFLICT_AND_VIOLENCE;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;CYBER_ATTACK;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_MINISTERS;GENERAL_HEALTH;MEDICAL;TAX_DISEASE;TAX_DISEASE_CORONAVIRUS;HEALTH_PANDEMIC;WB_635_PUBLIC_HEALTH;WB_2165_HEALTH_EMERGENCIES;WB_2166_HEALTH_EMERGENCY_PREPAREDNESS_AND_DISASTER_RESPONSE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2167_PANDEMICS;UNGP_HEALTHCARE;USPEC_UNCERTAINTY1;AGRICULTURE;WB_170_AGRICULTURAL_POLICIES;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_171_AGRICULTURAL_LAWS_AND_REGULATIONS;ECON_BITCOIN;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;,-2.77777777777778,2.06093189964158,4.83870967741935,6.89964157706093
20250902,23:00,N/A,kbzk.com,https://www.kbzk.com/politics/the-president/trump-familys-crypto-venture-sparks-conflict-of-interest-concerns-as-open-market-trading-opens,ECON_BITCOIN;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_698_TRADE;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;EPU_ECONOMY_HISTORIC;ECON_HOUSING_PRICES;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_CONSULTANT;TAX_FNCACT_PRESIDENTS;AGRICULTURE;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;TAX_FNCACT_FOUNDER;CORRUPTION;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICAN;TAX_POLITICAL_PARTY_REPUBLICAN_PARTY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;TAX_FNCACT_CITIZENS;TAX_FNCACT_SUPPORTERS;SCIENCE;SOC_INNOVATION;,0.0,3.47648261758691,3.47648261758691,6.95296523517382
20250902,23:00,N/A,highlandcountypress.com,https://highlandcountypress.com/headlines/ohio-siblings-sentenced-laundering-784045-drug-proceeds,TAX_FNCACT;TAX_FNCACT_JUDGE;DRUG_TRADE;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;CRIME_CARTELS;ORGANIZED_CRIME;WB_1743_ANTICARTEL_ENFORCEMENT;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_2446_CARTELS;WB_406_COMPETITION_POLICY;WB_2101_ANTITRUST;WB_2445_NON_STATE_SECURITY_ACTORS;EPU_CATS_REGULATION;CRIME_ILLEGAL_DRUGS;ECON_BITCOIN;TAX_WEAPONS;TAX_WEAPONS_FIREARMS;TAX_WEAPONS_PISTOL;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;TAX_FNCACT_ASSISTANT;TRIAL;TAX_FNCACT_ATTORNEY;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;TAX_FNCACT_CRIMINAL;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;CRISISLEX_CRISISLEXREC;UNGP_FORESTS_RIVERS_OCEANS;SECURITY_SERVICES;WB_2082_LAW_ENFORCEMENT;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;TAX_FNCACT_VICTIMS;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_FNCACT_AGENT;TAX_FNCACT_SPECIAL_AGENT;WB_1979_NATURAL_RESOURCE_MANAGEMENT;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_1986_MOUNTAINS;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;CRISISLEX_C07_SAFETY;TAX_FNCACT_DEPUTY;TAX_FNCACT_CHIEF;TAX_FNCACT_MARSHALS;IMMIGRATION;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2837_IMMIGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;EPU_CATS_MIGRATION_FEAR_MIGRATION;EPU_CATS_MIGRATION_FEAR_FEAR;SOC_GENERALCRIME;,-5.36672629695886,2.50447227191413,7.87119856887299,10.3756708407871
20250902,23:00,N/A,brantfordexpositor.ca,https://www.brantfordexpositor.ca:443/news/local-news/holiday-weekend-sees-several-impaired-driving-and-assault-charges,WB_1428_INJURY;WB_1406_DISEASES;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;CRISISLEX_CRISISLEXREC;CRISISLEX_T02_INJURED;TAX_FNCACT;TAX_FNCACT_AUTHOR;TAX_FNCACT_REFORMER;TAX_FNCACT_DRIVER;WOUND;CRISISLEX_C03_WELLBEING_HEALTH;TAX_FNCACT_PARAMEDIC;WB_175_FERTILIZERS;WB_174_CROP_PRODUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_1949_CLIMATE_SMART_AGRICULTURE;MANMADE_DISASTER_IMPLIED;TAX_DISEASE;TAX_DISEASE_TRAUMA;CRISISLEX_T11_UPDATESSYMPATHY;TRIAL;SOC_GENERALCRIME;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_FNCACT_MAN;TRAFFIC;TAX_FNCACT_WALKER;WB_135_TRANSPORT;WB_1803_TRANSPORT_INFRASTRUCTURE;WB_167_PORTS;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT_OFFICERS;UNGP_CRIME_VIOLENCE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;GENDER_VIOLENCE;ARREST;CRISISLEX_C04_LOGISTICS_TRANSPORT;EPU_CATS_MIGRATION_FEAR_FEAR;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2748_EMPLOYMENT;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TAX_FNCACT_VICTIM;ECON_BITCOIN;SCIENCE;TAX_FNCACT_OFFICIAL;WB_695_POVERTY;WB_701_JOBS_AND_POVERTY;WB_1170_JOB_CREATION_AND_JOB_OPPORTUNITIES;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;CYBER_ATTACK;WB_2026_PREVENTION;TAX_ETHNICITY;TAX_ETHNICITY_CANADIAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_SELKIRK;TAX_FNCACT_WOMAN;BAN;GENERAL_HEALTH;MEDICAL;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_HOSPITAL;,-7.38396624472574,0.843881856540084,8.22784810126582,9.07172995780591
20250902,23:00,N/A,newsbtc.com,https://www.newsbtc.com/news/ethereum/ethereum-stuck-in-loading-phase/,TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_INVESTOR;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_ANALYST;TAX_FNCACT_TRADER;MOVEMENT_GENERAL;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_698_TRADE;,-1.20724346076459,2.01207243460765,3.21931589537223,5.23138832997988
20250902,23:00,N/A,newsbtc.com,https://www.newsbtc.com/news/ethereum/ethereum-rally-large-binance-orders-analyst/,nan,-0.638297872340426,1.06382978723404,1.70212765957447,2.76595744680851
20250902,23:00,N/A,newsbtc.com,https://www.newsbtc.com/press-releases/xrp-from-market-volatility-to-stable-passive-growth-all4-mining-launches-new-app/,USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_ANALYSTS;TAX_ECON_PRICE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;CRISISLEX_T01_CAUTION_ADVICE;ENV_MINING;CRISISLEX_C07_SAFETY;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;TAX_FNCACT_OFFICIAL;WB_1701_MINING_SERVICES;,2.20183486238532,4.58715596330275,2.38532110091743,6.97247706422018
20250902,23:00,N/A,acs.org,https://cen.acs.org/careers/Chemical-Story-Finding-stability-starting/103/web/2025/09,TAX_FNCACT;TAX_FNCACT_WOMAN;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;WB_2670_JOBS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;TAX_FNCACT_ASSISTANT;TAX_FNCACT_PROFESSOR;WB_470_EDUCATION;UNGP_FORESTS_RIVERS_OCEANS;EPU_ECONOMY_HISTORIC;SCIENCE;TAX_FNCACT_PRODUCER;TAX_FNCACT_STUDENTS;MANMADE_DISASTER_IMPLIED;SOC_POINTSOFINTEREST_COLLEGE;CRISISLEX_T11_UPDATESSYMPATHY;CRISISLEX_C07_SAFETY;SOC_EMERGINGTECH;TAX_FNCACT_EMPLOYER;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2689_JOBS_DIAGNOSTICS;WB_2704_EMPLOYER;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_MSM;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;ECON_BITCOIN;TAX_FNCACT_STUDENT;TAX_FNCACT_SCIENTIST;WB_1467_EDUCATION_FOR_ALL;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_ECON_PRICE;,1.3986013986014,3.4965034965035,2.0979020979021,5.59440559440559
20250902,23:00,N/A,seekingalpha.com,https://seekingalpha.com/news/4491471-sec-cftc-clarify-stance-on-trading-of-some-spot-crypto-asset-products,EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_REGULATOR;,1.44927536231884,1.44927536231884,0.0,1.44927536231884
20250902,23:00,N/A,newsbtc.com,https://www.newsbtc.com/news/bitcoin/metaplanet-20000-bitcoin-hoard/,ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_OPERATOR;PROTEST;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_SOCIAL;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;EPU_ECONOMY_HISTORIC;ARMEDCONFLICT;TAX_ETHNICITY;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_YEN;ECON_WORLDCURRENCIES_JAPANESE_YEN;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_ECON_PRICE;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;,4.44915254237288,5.93220338983051,1.48305084745763,7.41525423728813
