date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250922,20:00,N/A,financial-news.co.uk,https://www.financial-news.co.uk/cryptominingfirm-launches-xrp-mining-contracts-enabling-xrp-holders-to-earn-17969-daily/,PROTEST;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;TAX_FNCACT;TAX_FNCACT_GUIDE;TAX_FNCACT_INVESTOR;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;TAX_ECON_PRICE;ENV_MINING;SOC_INNOVATION;UNGP_FORESTS_RIVERS_OCEANS;ECON_BITCOIN;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2371_ENCRYPTION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TRANSPARENCY;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1701_MINING_SERVICES;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_BUDGET;TAX_FNCACT_MANAGER;WB_476_GREEN_GROWTH;WB_471_ECONOMIC_GROWTH;WB_1100_SUSTAINABLE_GROWTH;CRISISLEX_C07_SAFETY;ENV_GREEN;WB_525_RENEWABLE_ENERGY;CRISISLEX_T11_UPDATESSYMPATHY;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_OFFICIAL;,4.77326968973747,6.20525059665871,1.43198090692124,7.63723150357995
20250922,20:00,N/A,yahoo.com,https://finance.yahoo.com/news/where-sofi-stock-5-years-103000327.html,SOC_INNOVATION;WB_344_PRIVATE_EQUITY_FUNDS;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;ECON_IPO;ECON_BITCOIN;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_STUDENT;UNGP_EDUCATION;EPU_ECONOMY_HISTORIC;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;EPU_POLICY_INTEREST_RATE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_FOOL;TAX_FNCACT_ANALYST;,0.909090909090909,2.42424242424242,1.51515151515152,3.93939393939394
20250922,20:00,N/A,bravenewcoin.com,https://bravenewcoin.com/insights/binance-coin-bnb-holds-1046-as-wave-3-rally-nears-exhaustion,TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT;TAX_FNCACT_ANALYST;TAX_FNCACT_MAN;ECON_BITCOIN;WB_698_TRADE;PROTEST;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;,1.52963671128107,3.25047801147228,1.7208413001912,4.97131931166348
20250922,20:00,N/A,bravenewcoin.com,https://bravenewcoin.com/partner/major-btc-announcement-tether-ceo-rally-bitcoin,TAX_FNCACT;TAX_FNCACT_CEO;MEDIA_MSM;ECON_BITCOIN;TAX_FNCACT_PORTER;EPU_POLICY;EPU_POLICY_POLITICAL;ECON_TAXATION;USPEC_POLICY1;EPU_POLICY_TAX;EPU_CATS_TAXES;TAX_DISEASE;TAX_DISEASE_DUMPING;EPU_CATS_TRADE_POLICY;UNGP_FORESTS_RIVERS_OCEANS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;MARITIME;WB_135_TRANSPORT;WB_1817_CONGESTION;WB_162_TRANSPORT_ECONOMICS;TAX_ECON_PRICE;,1.73160173160173,4.18470418470418,2.45310245310245,6.63780663780664
20250922,20:00,N/A,cantechletter.com,https://www.cantechletter.com/newswires/nicnames-partners-with-d3-to-become-the-first-registrar-to-tokenize-traditional-internet-domains-on-doma-protocols-testnet/,TAX_FNCACT;TAX_FNCACT_REGISTRAR;SOC_INNOVATION;MARITIME;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;TAX_FNCACT_PIONEER;TAX_FNCACT_REGISTRARS;TAX_ECON_PRICE;SCIENCE;EPU_ECONOMY_HISTORIC;USPEC_POLICY1;EPU_ECONOMY;WB_698_TRADE;WB_678_DIGITAL_GOVERNMENT;WB_653_ENTERPRISE_ARCHITECTURE;WB_657_INTEROPERABILITY;WB_2375_ICT_METHODS_AND_PROCEDURES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_CEO;CRISISLEX_C07_SAFETY;TAX_FNCACT_ENGINEERS;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;WB_670_ICT_SECURITY;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;ECON_BITCOIN;SLFID_ECONOMIC_DEVELOPMENTAID;NEW_CONSTRUCTION;USPEC_UNCERTAINTY1;WB_671_STORAGE_MANAGEMENT;WB_667_ICT_INFRASTRUCTURE;TAX_FNCACT_VETERANS;TAX_FNCACT_DEVELOPER;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_851_INTELLECTUAL_PROPERTY_RIGHTS;WB_1042_TRADEMARKS;WB_1039_PROPERTY_LAWS_AND_REGULATIONS;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_376_INNOVATION_TECHNOLOGY_AND_ENTREPRENEURSHIP;WB_1917_INTELLECTUAL_PROPERTY;WB_377_FIRM_INNOVATION_PRODUCTIVITY_AND_GROWTH;,5.44280442804428,5.44280442804428,0.0,5.44280442804428
20250922,20:00,N/A,pressofatlanticcity.com,https://pressofatlanticcity.com/life-entertainment/article_9860d4ef-ad97-5fe8-92c0-15353081a3f1.html,WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_612_HOUSING_FINANCE;WB_332_CAPITAL_MARKETS;ECON_HOUSING_PRICES;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATE;MANMADE_DISASTER_IMPLIED;TAX_FNCACT;TAX_FNCACT_DESIGNER;TAX_ECON_PRICE;TAX_DISEASE;TAX_DISEASE_MENOPAUSE;WB_644_NUTRITION;WB_1441_SUPPLEMENTS;WB_621_HEALTH_NUTRITION_AND_POPULATION;TAX_FNCACT_WOMEN;CRISISLEX_T11_UPDATESSYMPATHY;TAX_DISEASE_HOT_FLASHES;TAX_ETHNICITY;TAX_ETHNICITY_BLACK;TAX_FNCACT_WOMAN;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;GENERAL_HEALTH;TAX_DISEASE_DISEASE;WB_1406_DISEASES;UNGP_HEALTHCARE;ECON_BITCOIN;WB_698_TRADE;SOC_INNOVATION;TAX_FNCACT_PEERS;UNGP_EDUCATION;CRISISLEX_C07_SAFETY;SHORTAGE;MANMADE_DISASTER;MANMADE_DISASTER_POWER_OUTAGES;POWER_OUTAGE;CRISISLEX_T01_CAUTION_ADVICE;ECON_ELECTRICALGRID;UNGP_FORESTS_RIVERS_OCEANS;NATURAL_DISASTER;NATURAL_DISASTER_SEVERE_WEATHER;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIA;WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1462_WATER_SANITATION_AND_HYGIENE;WB_635_PUBLIC_HEALTH;TAX_WORLDLANGUAGES_BOHEMIAN;TAX_FNCACT_PUBLISHER;TAX_FNCACT_WRITER;CRISISLEX_CRISISLEXREC;,8.72653475393201,10.4008117706748,1.67427701674277,12.0750887874176
20250922,20:00,N/A,yahoo.com,https://finance.yahoo.com/news/bnb-price-jumps-8-ath-102458192.html,ECON_BITCOIN;TAX_ECON_PRICE;WB_698_TRADE;TAX_FNCACT;TAX_FNCACT_FOUNDER;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;TAX_FNCACT_ANALYST;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TRIAL;EPU_POLICY_REGULATORY;EPU_UNCERTAINTY;CRISISLEX_C07_SAFETY;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;,1.79372197309417,3.58744394618834,1.79372197309417,5.38116591928251
20250922,20:00,N/A,smh.com.au,https://www.smh.com.au/business/markets/asx-set-to-rise-wall-street-climbs-again-nvidia-invests-us100b-in-openai-20250923-p5mx57.html,MANMADE_DISASTER_IMPLIED;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;GENERAL_HEALTH;TAX_DISEASE;TAX_DISEASE_OBESITY;WB_1406_DISEASES;WB_1435_OBESITY;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_CANDIDATES;TAX_FNCACT_REGULATORS;ECON_STOCKMARKET;ECON_HOUSING_PRICES;TAX_FNCACT_BANKER;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;EPU_POLICY_FEDERAL_RESERVE;WB_698_TRADE;USPEC_POLICY1;EPU_ECONOMY;TAX_FNCACT_OFFICIALS;TAX_FNCACT_CHIEF;ECON_INFLATION;WB_442_INFLATION;TAX_FNCACT_ECONOMISTS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,0.0,3.18906605922551,3.18906605922551,6.37813211845103
20250922,20:00,N/A,proactiveinvestors.com,https://www.proactiveinvestors.com/companies/news/1078906/nasdaq-and-s-p-climb-after-wobbly-start-apple-and-amd-lead-climbers-1078906.html,ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;ECON_STOCKMARKET;EPU_ECONOMY_HISTORIC;TAX_FNCACT;TAX_FNCACT_OFFICIAL;TECH_SUPERCOMPUTING;TAX_FNCACT_CEO;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;LEADER;TAX_FNCACT_GOVERNOR;EPU_ECONOMY;APPOINTMENT;USPEC_POLICY1;EPU_POLICY_POLICY;WB_444_MONETARY_POLICY;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;EPU_POLICY_MONETARY_POLICY;UNEMPLOYMENT;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2747_UNEMPLOYMENT;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;TAX_FNCACT_OFFICIALS;IMMIGRATION;WB_2769_JOBS_STRATEGIES;WB_2837_IMMIGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;EPU_CATS_MIGRATION_FEAR_MIGRATION;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;ECON_INFLATION;WB_442_INFLATION;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_DIRECTOR;TAX_FNCACT_RESEARCH_DIRECTOR;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_ECON_PRICE;ECON_GOLDPRICE;ECON_BITCOIN;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2456_DRUGS_AND_NARCOTICS;TAX_FNCACT_DEVELOPER;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;CRISISLEX_T11_UPDATESSYMPATHY;GENERAL_HEALTH;TAX_DISEASE;TAX_DISEASE_OBESITY;WB_1406_DISEASES;WB_1435_OBESITY;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_DISEASE_DISEASES;UNGP_HEALTHCARE;CRISISLEX_C03_WELLBEING_HEALTH;WB_1428_INJURY;TAX_DISEASE_DRUGINDUCED_LIVER_INJURY;TAX_FNCACT_PRESIDENTS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_SECRETARY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;ECON_SOVEREIGN_DEBT;UNGP_FORESTS_RIVERS_OCEANS;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_LATIN;TAX_DISEASE_AUTISM;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATE;TAX_FOODSTAPLES;TAX_FOODSTAPLES_MEAT;MARITIME;TAX_FNCACT_APPOINTEE;RATIFY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT_ANALYST;WB_698_TRADE;WB_1150_VOLATILITY;CRISISLEX_CRISISLEXREC;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_FOX;TAX_FNCACT_CHAIRMAN;TAX_FNCACT_ECONOMIST;TAX_FNCACT_WORKERS;WB_471_ECONOMIC_GROWTH;TAX_FNCACT_STUDENTS;WB_1675_GRADUATION;WB_855_LABOR_MARKETS;WB_1673_PASSIVE_LABOR_MARKETS_POLICIES;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_2845_HUMAN_CAPITAL_FLIGHT;WB_2844_EMIGRATION;NATURAL_DISASTER;NATURAL_DISASTER_EROSION;TAX_WORLDMAMMALS_HUMAN;EPU_UNCERTAINTY;WB_445_FISCAL_POLICY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;,-1.62011173184358,2.73743016759777,4.35754189944134,7.09497206703911
20250922,20:00,N/A,bravenewcoin.com,https://bravenewcoin.com/insights/peso-in-freefall-u-s-lifeline-while-argentina-turns-to-crypto,ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_PESO;EPU_CATS_MIGRATION_FEAR_FEAR;EPU_POLICY;EPU_POLICY_POLITICAL;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_1130_STRUCTURAL_POLICY_AND_REFORM;USPEC_POLITICS_GENERAL1;ELECTION;CORRUPTION;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_POLICY_SPENDING;WB_615_GENDER;WB_919_GENDER_AND_HUMAN_DEVELOPMENT;WB_1466_SOCIAL_ASSISTANCE;WB_921_SAFETY_NETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT;TAX_FNCACT_SECRETARY;UNGP_FORESTS_RIVERS_OCEANS;ECON_WORLDCURRENCIES_DOLLAR;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;ECON_SOVEREIGN_DEBT;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;TAX_FNCACT_INVESTOR;LEADER;TAX_FNCACT_PRESIDENT;CRISISLEX_CRISISLEXREC;ECON_BITCOIN;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_LIBERTARIAN;EXTREMISM;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_AUTHOR;ECON_INFLATION;WB_442_INFLATION;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;TAKE_OFFICE;WB_1150_VOLATILITY;WB_698_TRADE;EPU_UNCERTAINTY;ECON_WORLDCURRENCIES_DOLLARS;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;MARITIME_INCIDENT;MARITIME;MANMADE_DISASTER_IMPLIED;,-3.87596899224806,2.94573643410853,6.82170542635659,9.76744186046512
20250922,21:00,N/A,stratfordbeaconherald.com,https://www.stratfordbeaconherald.com:443/news/local-news/victim-loses-180k-in-online-crypto-scam-st-thomas-police/wcm/df95a682-25bb-4f25-bfad-1ad3495b4417,TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICERS;TAX_FNCACT;TAX_FNCACT_OFFICERS;EPU_CATS_MIGRATION_FEAR_FEAR;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_MAN;TRIAL;SOC_GENERALCRIME;CRIME_COMMON_ROBBERY;ARREST;UNREST_BELLIGERENT;CRISISLEX_CRISISLEXREC;UNGP_CRIME_VIOLENCE;,-5.94594594594595,0.540540540540541,6.48648648648649,7.02702702702703
20250922,21:00,N/A,theage.com.au,https://www.theage.com.au/business/markets/asx-set-to-rise-wall-street-climbs-again-nvidia-invests-us100b-in-openai-20250923-p5mx57.html,MANMADE_DISASTER_IMPLIED;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;MEDICAL;WB_1331_HEALTH_TECHNOLOGIES;WB_1350_PHARMACEUTICALS;WB_621_HEALTH_NUTRITION_AND_POPULATION;GENERAL_HEALTH;TAX_DISEASE;TAX_DISEASE_OBESITY;WB_1406_DISEASES;WB_1435_OBESITY;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;TAX_FNCACT;TAX_FNCACT_CANDIDATES;TAX_FNCACT_REGULATORS;ECON_STOCKMARKET;ECON_HOUSING_PRICES;TAX_FNCACT_BANKER;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;EPU_ECONOMY_HISTORIC;ECON_BITCOIN;TAX_ECON_PRICE;ECON_INTEREST_RATES;EPU_POLICY;EPU_POLICY_INTEREST_RATES;EPU_CATS_MONETARY_POLICY;EPU_POLICY_FEDERAL_RESERVE;WB_698_TRADE;USPEC_POLICY1;EPU_ECONOMY;TAX_FNCACT_OFFICIALS;TAX_FNCACT_CHIEF;ECON_INFLATION;WB_442_INFLATION;TAX_FNCACT_ECONOMISTS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;,0.0,2.94736842105263,2.94736842105263,5.89473684210526
20250922,21:00,N/A,newsroompanama.com,https://newsroompanama.com/2025/09/22/find-mining-launches-a-solution-to-convert-xrp-into-a-stable-cash-flow-providing-steady-daily-profits-for-long-term-holders/,ECON_BITCOIN;TAX_ECON_PRICE;ENV_MINING;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;USPEC_POLICY1;EPU_UNCERTAINTY;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_US_DOLLARS;TAX_FNCACT;TAX_FNCACT_PRINCIPAL;EPU_POLICY;EPU_POLICY_REGULATORY;TAX_FNCACT_LEADER;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2371_ENCRYPTION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_INVESTOR;TAX_FNCACT_OFFICIAL;,4.31778929188256,6.39032815198618,2.07253886010363,8.46286701208981
20250922,21:00,N/A,globenewswire.com,https://www.globenewswire.com/news-release/2025/09/22/3154317/0/en/Pioneering-Digital-Asset-Treasury-Investor-Evo-Fund-to-Invest-in-Super-League-Positioning-Company-to-Increase-Shareholder-Value-and-Satisfy-Nasdaq-Shareholders-Equity-Requirement.html,WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1462_WATER_SANITATION_AND_HYGIENE;WB_635_PUBLIC_HEALTH;WB_621_HEALTH_NUTRITION_AND_POPULATION;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_LEADER;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_855_LABOR_MARKETS;WB_1650_PUBLIC_EMPLOYMENT_SERVICES;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_1652_PLACEMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;UNGP_FORESTS_RIVERS_OCEANS;GENERAL_HEALTH;MEDICAL;TAX_ECON_PRICE;EPU_POLICY;EPU_POLICY_REGULATORY;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_INVESTOR;TAX_FNCACT_AGENT;LEGISLATION;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_969_CAPITAL_MARKETS_LAW_AND_REGULATION;WB_853_FINANCIAL_LAWS_AND_REGULATIONS;SOC_INNOVATION;TAX_ETHNICITY;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;EPU_POLICY_REFORM;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;IDEOLOGY;KILL;WB_851_INTELLECTUAL_PROPERTY_RIGHTS;WB_1041_PATENTS;WB_1039_PROPERTY_LAWS_AND_REGULATIONS;EPU_CATS_REGULATION;SOC_EMERGINGTECH;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;,5.04866180048662,6.38686131386861,1.338199513382,7.72506082725061
20250922,21:00,N/A,seekingalpha.com,https://seekingalpha.com/news/4497464-cleanspark-expands-capital-with-additional-100m-bitcoin-backed-credit,WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_BITCOIN;TAX_ETHNICITY;TAX_ETHNICITY_BLACK;ECON_STOCKMARKET;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_718_PUBLIC_INVESTMENT_MANAGEMENT;TAX_FNCACT;TAX_FNCACT_MINER;,3.44827586206897,3.44827586206897,0.0,3.44827586206897
20250922,21:00,N/A,bitcoinmagazine.com,https://bitcoinmagazine.com/technical/bitcoin-privacy-what-it-means-to-keep-your-bitcoin-transactions-private,ECON_BITCOIN;SURVEILLANCE;MEDIA_CENSORSHIP;,-4.92610837438424,0.985221674876847,5.91133004926108,6.89655172413793
20250922,21:00,N/A,marketscreener.com,https://www.marketscreener.com/news/pioneering-digital-asset-treasury-investor-evo-fund-to-invest-in-super-league-positioning-company-t-ce7d58dcd98afe23,WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1462_WATER_SANITATION_AND_HYGIENE;WB_635_PUBLIC_HEALTH;WB_621_HEALTH_NUTRITION_AND_POPULATION;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_LEADER;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_855_LABOR_MARKETS;WB_1650_PUBLIC_EMPLOYMENT_SERVICES;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_1652_PLACEMENT;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_BITCOIN;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;UNGP_FORESTS_RIVERS_OCEANS;GENERAL_HEALTH;MEDICAL;TAX_ECON_PRICE;EPU_POLICY;EPU_POLICY_REGULATORY;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_INVESTOR;TAX_FNCACT_AGENT;LEGISLATION;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_969_CAPITAL_MARKETS_LAW_AND_REGULATION;WB_853_FINANCIAL_LAWS_AND_REGULATIONS;SOC_INNOVATION;TAX_ETHNICITY;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;EPU_POLICY_REFORM;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;IDEOLOGY;KILL;WB_851_INTELLECTUAL_PROPERTY_RIGHTS;WB_1041_PATENTS;WB_1039_PROPERTY_LAWS_AND_REGULATIONS;EPU_CATS_REGULATION;SOC_EMERGINGTECH;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;,5.07246376811594,6.40096618357488,1.32850241545894,7.72946859903382
20250922,21:00,N/A,bitcoinmagazine.com,https://bitcoinmagazine.com/markets/bitcoin-price-strive-semler-elephant,ECON_BITCOIN;ECON_STOCKMARKET;,1.03871576959396,3.49386213408876,2.45514636449481,5.94900849858357
