date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251013,20:00,N/A,foxrochester.com,https://foxrochester.com/news/nation-world/blackrock-ceo-says-there-is-a-role-for-crypto-like-there-is-for-gold-bill-hagerty-genius-act-cryptocurrency-asset-trump,TAX_FNCACT;TAX_FNCACT_CEO;ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT_MANAGER;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;LEGISLATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;,2.06611570247934,3.30578512396694,1.2396694214876,4.54545454545455
20251013,20:00,N/A,kcby.com,https://kcby.com/news/nation-world/blackrock-ceo-says-there-is-a-role-for-crypto-like-there-is-for-gold-bill-hagerty-genius-act-cryptocurrency-asset-trump,TAX_FNCACT;TAX_FNCACT_CEO;ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT_MANAGER;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;LEGISLATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;,2.06611570247934,3.30578512396694,1.2396694214876,4.54545454545455
20251013,20:00,N/A,kfdm.com,https://kfdm.com/news/nation-world/blackrock-ceo-says-there-is-a-role-for-crypto-like-there-is-for-gold-bill-hagerty-genius-act-cryptocurrency-asset-trump,TAX_FNCACT;TAX_FNCACT_CEO;ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT_MANAGER;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;LEGISLATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;,2.06611570247934,3.30578512396694,1.2396694214876,4.54545454545455
20251013,20:00,N/A,cbs2iowa.com,https://cbs2iowa.com/news/nation-world/blackrock-ceo-says-there-is-a-role-for-crypto-like-there-is-for-gold-bill-hagerty-genius-act-cryptocurrency-asset-trump,TAX_FNCACT;TAX_FNCACT_CEO;ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT_MANAGER;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;LEGISLATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;,2.06611570247934,3.30578512396694,1.2396694214876,4.54545454545455
20251013,20:00,N/A,jdsupra.com,https://www.jdsupra.com/legalnews/cybersecurity-awareness-month-2025-7664129/,CYBER_ATTACK;TAX_FNCACT;TAX_FNCACT_HACKERS;UNGP_FORESTS_RIVERS_OCEANS;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;GENERAL_HEALTH;CRISISLEX_C07_SAFETY;CRISISLEX_CRISISLEXREC;EPU_ECONOMY_HISTORIC;TAX_FNCACT_MANAGER;TAX_FNCACT_HACKER;WB_2372_AUTHENTICATION_AND_AUTHORIZATION;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;ECON_BITCOIN;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_OFFICIAL;TAX_FNCACT_EMPLOYEES;TAX_DISEASE;TAX_DISEASE_FLU;WB_2947_OPERATING_SYSTEMS;WB_667_ICT_INFRASTRUCTURE;WB_669_SOFTWARE_INFRASTRUCTURE;DELAY;USPEC_UNCERTAINTY1;TAX_FNCACT_REGULATORS;USPEC_POLICY1;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;SOC_USSECURITYAGENCIES;ALLIANCE;,-0.747863247863248,4.27350427350427,5.02136752136752,9.2948717948718
20251013,21:00,N/A,yahoo.com,https://finance.yahoo.com/news/india-probes-400-binance-traders-114600580.html,TAX_ETHNICITY;TAX_ETHNICITY_INDIAN;ECON_TAXATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_TAX;EPU_CATS_TAXES;TAX_FNCACT;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY_AUTHORITIES;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_TRADERS;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_698_TRADE;BAN;EPU_POLICY_REGULATORY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;TAX_FNCACT_MINISTER;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;ECON_BITCOIN;WB_330_FINANCIAL_INTELLIGENCE;WB_328_FINANCIAL_INTEGRITY;WB_2026_PREVENTION;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;CRISISLEX_C07_SAFETY;AFFECT;TRIAL;KIDNAP;TAX_FNCACT_INVESTOR;SECURITY_SERVICES;TAX_FNCACT_POLICE;TAX_FNCACT_OFFICERS;ARREST;TAX_FNCACT_BUSINESSMAN;,-10.952380952381,0.714285714285714,11.6666666666667,12.3809523809524
20251013,21:00,N/A,abcnews4.com,https://abcnews4.com/news/nation-world/blackrock-ceo-says-there-is-a-role-for-crypto-like-there-is-for-gold-bill-hagerty-genius-act-cryptocurrency-asset-trump,TAX_FNCACT;TAX_FNCACT_CEO;ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT_MANAGER;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;LEGISLATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;,2.06611570247934,3.30578512396694,1.2396694214876,4.54545454545455
20251013,21:00,N/A,yahoo.com,https://finance.yahoo.com/news/2-cryptocurrency-stocks-riding-bitcoins-113000633.html,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_DRIVER;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_698_TRADE;TAX_FNCACT_MINER;TAX_ECON_PRICE;ENV_GREEN;WB_525_RENEWABLE_ENERGY;UNGP_FORESTS_RIVERS_OCEANS;WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1462_WATER_SANITATION_AND_HYGIENE;WB_635_PUBLIC_HEALTH;WB_621_HEALTH_NUTRITION_AND_POPULATION;EPU_ECONOMY_HISTORIC;TAX_FNCACT_FOOL;TAX_FNCACT_ANALYST;,3.42465753424658,5.70776255707763,2.28310502283105,7.99086757990868
20251013,21:00,N/A,cairnspost.com.au,https://www.cairnspost.com.au/news/breaking-news/cause-of-donald-trumps-abc-spat-revealed-as-questions-over-crypto-wealth/news-story/30a0b2a1365e70f0ad205f2b46c16fc0?nk=adc1661472fc6c00db418a30fc22cdad-1760388449,EPU_POLICY;EPU_POLICY_WHITE_HOUSE;ECON_BITCOIN;MEDIA_MSM;TAX_FNCACT;TAX_FNCACT_REPORTER;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;EPU_ECONOMY_HISTORIC;TAX_ETHNICITY;TAX_ETHNICITY_AUSTRALIAN;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT_MINISTER;TAX_FNCACT_PRIME_MINISTER;WB_698_TRADE;ECON_FREETRADE;EPU_CATS_TRADE_POLICY;WB_775_TRADE_POLICY_AND_INTEGRATION;WB_2575_TRADE_POLICY_AND_INVESTMENT_AGREEMENTS;WB_2581_PREFERENTIAL_TRADE_AND_INVESTMENT_AGREEMENTS;TAX_ECON_FREETRADEAGREEMENTS;TAX_ECON_FREETRADEAGREEMENTS_FREE_TRADE_AGREEMENT;ARMEDCONFLICT;TAX_FNCACT_LEADERS;TAX_ETHNICITY_UKRAINIAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_UKRAINIAN;,-0.531914893617021,2.12765957446809,2.65957446808511,4.78723404255319
20251013,21:00,N/A,nebraska.tv,https://nebraska.tv/news/nation-world/blackrock-ceo-says-there-is-a-role-for-crypto-like-there-is-for-gold-bill-hagerty-genius-act-cryptocurrency-asset-trump,TAX_FNCACT;TAX_FNCACT_CEO;ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT_MANAGER;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;LEGISLATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;,2.06611570247934,3.30578512396694,1.2396694214876,4.54545454545455
20251013,21:00,N/A,weeklyblitz.net,https://weeklyblitz.net/2025/10/14/zuzana-uchnarova-attempts-to-clear-crime-records/,CORRUPTION;TAX_ETHNICITY;TAX_ETHNICITY_ARAB;TAX_FNCACT;TAX_FNCACT_CRIMINAL;MEDIA_MSM;TAX_RELIGION;TAX_RELIGION_ISLAM;EPU_ECONOMY_HISTORIC;MEDIA_SOCIAL;TAX_FNCACT_DIRECTOR;WB_698_TRADE;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_405_BUSINESS_CLIMATE;WB_2531_INSPECTIONS_LICENSING_AND_PERMITS;WB_2530_BUSINESS_ENVIRONMENT;TAX_FNCACT_CEO;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_LATIN;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;TAX_FNCACT_JOURNALIST;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_JUDGE;EPU_CATS_MIGRATION_FEAR_FEAR;CRISISLEX_T11_UPDATESSYMPATHY;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;WB_652_ICT_APPLICATIONS;WB_662_SOCIAL_MEDIA;WB_658_ENTERPRISE_APPLICATIONS;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;TAX_FNCACT_OFFICIAL;TAX_FNCACT_AUTHORITIES;CRISISLEX_CRISISLEXREC;EPU_POLICY;EPU_POLICY_AUTHORITIES;TAX_FNCACT_MANAGER;TAX_FNCACT_GENERAL_MANAGER;TAX_FNCACT_FOUNDER;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;TAX_FNCACT_PIONEER;TAX_ECON_PRICE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;AFFECT;MOVEMENT_GENERAL;TAX_ETHNICITY_CZECH;TAX_WORLDLANGUAGES_CZECH;GENERAL_GOVERNMENT;TAX_FNCACT_AMBASSADOR;SOC_GENERALCRIME;DRUG_TRADE;WB_1331_HEALTH_TECHNOLOGIES;WB_2453_ORGANIZED_CRIME;WB_1350_PHARMACEUTICALS;WB_2433_CONFLICT_AND_VIOLENCE;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2456_DRUGS_AND_NARCOTICS;CRIME_CARTELS;EPU_POLICY_GOVERNMENT;TAX_FNCACT_INVESTOR;TAX_FNCACT_BACHELORS;TAX_ETHNICITY_ENGLISH;TAX_WORLDLANGUAGES_ENGLISH;TAX_FNCACT_PRINCE;TAX_FNCACT_KING;TAX_FNCACT_REPRESENTATIVE;LEGISLATION;EPU_POLICY_LAW;SECURITY_SERVICES;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_FNCACT_WOMAN;ORGANIZED_CRIME;WB_1743_ANTICARTEL_ENFORCEMENT;WB_2446_CARTELS;WB_406_COMPETITION_POLICY;WB_2101_ANTITRUST;WB_2445_NON_STATE_SECURITY_ACTORS;EPU_CATS_REGULATION;TAX_FNCACT_REPRESENTATIVES;TAX_FNCACT_CITIZEN;TAX_FNCACT_LADY;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2471_PEACEKEEPING;ECON_HOUSING_PRICES;TAX_FNCACT_BUYER;ENV_GREEN;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_MANAGERS;CRISISLEX_T04_INFRASTRUCTURE;SOC_INNOVATION;ECON_STOCKMARKET;WB_840_JUSTICE;TAX_WORLDLANGUAGES_SLOVAK;TAX_FNCACT_BROKER;ARREST;USPEC_POLICY1;TAX_WEAPONS;TAX_WEAPONS_GUN;FIREARM_OWNERSHIP;EPU_POLICY_CONGRESS;TAX_ETHNICITY_EUROPEANS;TAX_FNCACT_AMBASSADORS;TAX_WORLDLANGUAGES_MAGYAR;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES_RUSSIAN;TAX_WORLDLANGUAGES_URAS;TAX_WORLDLANGUAGES_SERBIAN;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2025_INVESTIGATION;WB_1014_CRIMINAL_JUSTICE;,-0.28502521376891,2.19250164437623,2.47752685814514,4.67002850252138
20251013,21:00,N/A,ktxs.com,https://ktxs.com/news/nation-world/blackrock-ceo-says-there-is-a-role-for-crypto-like-there-is-for-gold-bill-hagerty-genius-act-cryptocurrency-asset-trump,TAX_FNCACT;TAX_FNCACT_CEO;ECON_BITCOIN;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT_MANAGER;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;LEGISLATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_POLICY_LAW;GENERAL_GOVERNMENT;EPU_POLICY_CONGRESS;,2.06611570247934,3.30578512396694,1.2396694214876,4.54545454545455
20251013,22:00,N/A,9news.com.au,https://www.9news.com.au/world/silver-prices-hit-record-high-in-us-market/bc09a998-bc2c-42d2-8849-213999e89b7b,ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2937_SILVER;TAX_ECON_PRICE;EPU_ECONOMY_HISTORIC;USPEC_POLICY1;WB_698_TRADE;EPU_ECONOMY;TAX_FNCACT;TAX_FNCACT_TRADERS;EPU_UNCERTAINTY;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;ECON_DEBT;WB_450_DEBT;ECON_SOVEREIGN_DEBT;EPU_CATS_MIGRATION_FEAR_FEAR;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;KIDNAP;TAX_FNCACT_INVESTOR;ENV_SOLAR;TAX_ETHNICITY;TAX_ETHNICITY_PALESTINIANS;ARREST;RELEASE_HOSTAGE;EPU_POLICY_DEFICIT;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_VICE_PRESIDENT;ECON_GOLDPRICE;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_BITCOIN;TAX_FNCACT_MANAGERS;TAX_FNCACT_FUND_MANAGERS;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;WB_439_MACROECONOMIC_AND_STRUCTURAL_POLICIES;WB_829_FISCAL_DECENTRALIZATION;WB_874_LOCAL_FINANCE;WB_877_ASSET_MANAGEMENT;WB_445_FISCAL_POLICY;,0.612557427258805,5.05359877488515,4.44104134762634,9.49464012251149
20251013,22:00,N/A,benzinga.com,https://www.benzinga.com/crypto/cryptocurrency/25/10/48184848/prestige-wealth-raises-150-million-to-back-treasury-with-tether-gold,WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;CRISISLEX_C07_SAFETY;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ECON_STOCKMARKET;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;MARITIME;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;EPU_UNCERTAINTY;ECON_INFLATION;WB_2670_JOBS;WB_2769_JOBS_STRATEGIES;WB_2840_INTEGRATION;WB_2836_MIGRATION_POLICIES_AND_JOBS;WB_1150_VOLATILITY;SCIENCE;SOC_INNOVATION;WB_698_TRADE;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_ECON_PRICE;,7.36040609137056,9.13705583756345,1.77664974619289,10.9137055837563
20251013,22:00,N/A,benzinga.com,https://www.benzinga.com/crypto/cryptocurrency/25/10/48184742/ethereum-rallies-to-4200-is-a-run-to-5000-finally-in-the-making,TAX_FNCACT;TAX_FNCACT_TRADERS;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_WHALE;TAX_ECON_PRICE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;UNGP_FORESTS_RIVERS_OCEANS;WB_698_TRADE;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;USPEC_UNCERTAINTY1;ECON_BITCOIN;,-0.803212851405623,1.60642570281124,2.40963855421687,4.01606425702811
20251013,22:00,N/A,nola.com,https://www.nola.com/entertainment_life/festivals/7-top-films-2025-new-orleans-film-fest/article_da9b24db-7379-4ff8-8468-3e7e1afa935d.html,TAX_FNCACT;TAX_FNCACT_ACTOR;TAX_FNCACT_MANAGER;UNGP_FORESTS_RIVERS_OCEANS;TAX_FNCACT_NOMINEE;TAX_FNCACT_MAN;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;KILL;CRISISLEX_CRISISLEXREC;CRISISLEX_T02_INJURED;CRISISLEX_T03_DEAD;TAX_FNCACT_SLEUTH;EPU_ECONOMY_HISTORIC;TAX_DISEASE;TAX_DISEASE_CANCER;WB_1406_DISEASES;WB_1431_CANCER;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;MEDIA_MSM;TAX_FNCACT_DIRECTOR;MANMADE_DISASTER_IMPLIED;DISCRIMINATION;DISCRIMINATION_RACE;DISCRIMINATION_RACE_RACISM;UNGP_FREEDOM_FROM_DISCRIMINATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;ECON_BITCOIN;GENERAL_HEALTH;HEALTH_PANDEMIC;WB_635_PUBLIC_HEALTH;WB_2165_HEALTH_EMERGENCIES;WB_2166_HEALTH_EMERGENCY_PREPAREDNESS_AND_DISASTER_RESPONSE;WB_2167_PANDEMICS;UNGP_HEALTHCARE;TRIAL;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_PRISON;WB_2495_DETENTION_PRISON_AND_CORRECTIONS_REFORM;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2490_NATIONAL_PROTECTION_AND_SECURITY;TAX_FNCACT_BUTLER;TAX_FNCACT_INVESTOR;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_OFFICIAL;TAX_ECON_PRICE;TAX_FNCACT_ARTIST;,-0.227790432801822,3.72057706909643,3.94836750189825,7.66894457099468
20251013,22:00,N/A,marketpulse.com,https://www.marketpulse.com/markets/market-wrap-for-the-north-american-session-october-11-2025/,TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ARMEDCONFLICT;TAX_ECON_PRICE;WB_698_TRADE;EPU_CATS_NATIONAL_SECURITY;ECON_TRADE_DISPUTE;ECON_BITCOIN;LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_TERROR_GROUP;TAX_TERROR_GROUP_HAMAS;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_HAMAS;CEASEFIRE;KIDNAP;ARREST;ENV_METALS;WB_2937_SILVER;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;ENV_OIL;CRISISLEX_C03_WELLBEING_HEALTH;CRISISLEX_T02_INJURED;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_856_WAGES;WB_1654_ACTIVE_LABOR_MARKET_POLICIES;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2748_EMPLOYMENT;RELEASE_HOSTAGE;TAX_ETHNICITY_GERMAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_GERMAN;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;EPU_POLICY_FEDERAL_RESERVE;ECON_DEFLATION;,-0.945945945945946,3.64864864864865,4.59459459459459,8.24324324324324
20251013,23:00,N/A,livemint.com,https://www.livemint.com/market/cryptocurrency/a-131-billion-crypto-crash-has-traders-fearing-lasting-damage-11760394523437.html,nan,-4.3010752688172,1.74731182795699,6.04838709677419,7.79569892473118
20251013,23:00,N/A,yahoo.com,https://finance.yahoo.com/news/q4-crypto-surge-historical-trends-140000864.html,ECON_BITCOIN;EPU_POLICY;EPU_POLICY_REGULATORY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_2299_PIPELINES;WB_539_OIL_AND_GAS_POLICY_STRATEGY_AND_INSTITUTIONS;WB_507_ENERGY_AND_EXTRACTIVES;WB_548_PPP_IN_OIL_AND_GAS;TAX_ECON_PRICE;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TAX_FNCACT;TAX_FNCACT_PEERS;,1.13378684807256,2.72108843537415,1.58730158730159,4.30839002267574
