date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20250903,20:00,N/A,proactiveinvestors.com,https://www.proactiveinvestors.com/companies/news/1077739/nasdaq-rebounds-after-google-and-apple-court-win-investors-digest-jobs-data-1077739.html,TAX_FNCACT;TAX_FNCACT_ANALYSTS;TAX_FNCACT_NOBLE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_818_INDUSTRY_POLICY_AND_REAL_SECTORS;WB_1281_MANUFACTURING;TAX_DISEASE;TAX_DISEASE_CANDIDIASIS;TAX_DISEASE_VULVOVAGINAL_CANDIDIASIS;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_OFFICIAL;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_VICE_PRESIDENT;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;WB_2931_IRON;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;UNGP_FORESTS_RIVERS_OCEANS;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ENV_METALS;WB_2934_COPPER;WB_2936_GOLD;WB_2933_ZINC;ECON_BITCOIN;TAX_FNCACT_MOVERS;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;TAX_FNCACT_RETAILER;TAX_ECON_PRICE;TAX_FNCACT_ANALYST;ECON_STOCKMARKET;TAX_FNCACT_JUDGE;EPU_ECONOMY_HISTORIC;WB_698_TRADE;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;WB_855_LABOR_MARKETS;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_CHIEF;TAX_FNCACT_ECONOMIST;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;UNEMPLOYMENT;TAX_FNCACT_UNEMPLOYED;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;TAX_FNCACT_WORKER;TAX_FNCACT_EMPLOYERS;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2689_JOBS_DIAGNOSTICS;WB_2704_EMPLOYER;EPU_CATS_MIGRATION_FEAR_FEAR;WB_1650_PUBLIC_EMPLOYMENT_SERVICES;WB_1652_PLACEMENT;EPU_ECONOMY;EPU_POLICY_FEDERAL_RESERVE;EPU_POLICY_POLICY;TAX_DISEASE_FEVER;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_DEBT;WB_450_DEBT;EPU_POLICY_SPENDING;EPU_CATS_FISCAL_POLICY;,-0.871313672922252,1.7426273458445,2.61394101876676,4.35656836461126
20250903,21:00,N/A,kmuw.org,https://www.kmuw.org/2025-09-03/how-trumps-latest-crypto-launch-enriches-his-family,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;WB_698_TRADE;TAX_FNCACT_REGULATOR;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;WB_322_DEPOSIT_INSURANCE;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TRIAL;TAX_FNCACT_ACTOR;DEMOCRACY;TAX_FNCACT_SENATOR;CORRUPTION;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;APPOINTMENT;CRISISLEX_C07_SAFETY;DISASTER_FIRE;TAX_FNCACT_OFFICIALS;EPU_POLICY_REGULATORY;UNREST_CRACKDOWN;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_328_FINANCIAL_INTEGRITY;ELECTION;TAX_FNCACT_SUPPORTER;,0.632911392405063,2.53164556962025,1.89873417721519,4.43037974683544
20250903,21:00,N/A,wknofm.org,https://www.wknofm.org/politics-npr-news/2025-09-03/how-trumps-latest-crypto-launch-enriches-his-family,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;WB_698_TRADE;TAX_FNCACT_REGULATOR;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;WB_322_DEPOSIT_INSURANCE;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TRIAL;TAX_FNCACT_ACTOR;DEMOCRACY;TAX_FNCACT_SENATOR;CORRUPTION;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;APPOINTMENT;CRISISLEX_C07_SAFETY;DISASTER_FIRE;TAX_FNCACT_OFFICIALS;EPU_POLICY_REGULATORY;UNREST_CRACKDOWN;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_328_FINANCIAL_INTEGRITY;ELECTION;TAX_FNCACT_SUPPORTER;,0.632911392405063,2.53164556962025,1.89873417721519,4.43037974683544
20250903,21:00,N/A,brisbanetimes.com.au,https://www.brisbanetimes.com.au/business/markets/eric-trump-s-765m-bonanza-after-rollercoaster-wall-street-debut-20250904-p5msa7.html,TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ECON_BITCOIN;ECON_STOCKMARKET;,1.74418604651163,1.74418604651163,0.0,1.74418604651163
20250903,21:00,N/A,woodstocksentinelreview.com,https://www.woodstocksentinelreview.com:443/news/local-news/norfolk-opp-release-photo-of-truck-theft-suspects,MANMADE_DISASTER_IMPLIED;CRISISLEX_C07_SAFETY;TAX_FNCACT;TAX_FNCACT_AUTHOR;TAX_FNCACT_REFORMER;SURVEILLANCE;SECURITY_SERVICES;TAX_FNCACT_POLICE;WB_137_WATER;WB_151_IRRIGATION_AND_DRAINAGE;WB_140_AGRICULTURAL_WATER_MANAGEMENT;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;WB_2745_JOB_QUALITY_AND_LABOR_MARKET_PERFORMANCE;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2748_EMPLOYMENT;CORRUPTION;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;TAX_FNCACT_VICTIM;ECON_BITCOIN;SCIENCE;TAX_FNCACT_OFFICIAL;WB_695_POVERTY;WB_701_JOBS_AND_POVERTY;WB_1170_JOB_CREATION_AND_JOB_OPPORTUNITIES;UNGP_JOB_OPPORTUNITIES_EMPLOYMENT;CYBER_ATTACK;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2026_PREVENTION;TAX_ETHNICITY;TAX_ETHNICITY_CANADIAN;,-3.4136546184739,1.80722891566265,5.22088353413655,7.0281124497992
20250903,21:00,N/A,kgou.org,https://www.kgou.org/business-and-economy/2025-09-03/how-trumps-latest-crypto-launch-enriches-his-family,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;WB_698_TRADE;TAX_FNCACT_REGULATOR;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;WB_322_DEPOSIT_INSURANCE;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TRIAL;TAX_FNCACT_ACTOR;DEMOCRACY;TAX_FNCACT_SENATOR;CORRUPTION;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;APPOINTMENT;CRISISLEX_C07_SAFETY;DISASTER_FIRE;TAX_FNCACT_OFFICIALS;EPU_POLICY_REGULATORY;UNREST_CRACKDOWN;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_328_FINANCIAL_INTEGRITY;ELECTION;TAX_FNCACT_SUPPORTER;,0.632911392405063,2.53164556962025,1.89873417721519,4.43037974683544
20250903,21:00,N/A,yahoo.com,https://finance.yahoo.com/news/strategy-added-another-4-408-121850769.html,ECON_BITCOIN;TAX_ECON_PRICE;ECON_STOCKMARKET;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;WB_698_TRADE;,-1.82648401826484,1.36986301369863,3.19634703196347,4.5662100456621
20250903,21:00,N/A,wsiu.org,https://www.wsiu.org/politics-elections/2025-09-03/how-trumps-latest-crypto-launch-enriches-his-family,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;WB_698_TRADE;TAX_FNCACT_REGULATOR;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;WB_322_DEPOSIT_INSURANCE;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TRIAL;TAX_FNCACT_ACTOR;DEMOCRACY;TAX_FNCACT_SENATOR;CORRUPTION;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;APPOINTMENT;CRISISLEX_C07_SAFETY;DISASTER_FIRE;TAX_FNCACT_OFFICIALS;EPU_POLICY_REGULATORY;UNREST_CRACKDOWN;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_328_FINANCIAL_INTEGRITY;ELECTION;TAX_FNCACT_SUPPORTER;,0.632911392405063,2.53164556962025,1.89873417721519,4.43037974683544
20250903,21:00,N/A,smdailyjournal.com,https://www.smdailyjournal.com/business/wall-street-steadies-itself-as-alphabet-rallies-and-pressure-eases-from-the-bond-market/article_c5d20c20-7f8a-5bca-a18f-88de479c8e3d.html,ECON_STOCKMARKET;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_406_COMPETITION_POLICY;WB_2101_ANTITRUST;EPU_CATS_REGULATION;TAX_FNCACT;TAX_FNCACT_JUDGE;MOVEMENT_GENERAL;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;WB_1979_NATURAL_RESOURCE_MANAGEMENT;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_1986_MOUNTAINS;ECON_DEBT;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_450_DEBT;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_INFLATION;WB_442_INFLATION;TAX_ECON_PRICE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;TAX_FNCACT_EMPLOYERS;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2704_EMPLOYER;TAX_FNCACT_ECONOMISTS;EPU_POLICY_INTEREST_RATE;TAX_FNCACT_TRADERS;WB_661_BIG_DATA;WB_678_DIGITAL_GOVERNMENT;WB_652_ICT_APPLICATIONS;WB_872_SMART_CITIES;WB_813_URBAN_GOVERNANCE_AND_CITY_SYSTEMS;WB_699_URBAN_DEVELOPMENT;WB_873_NON_TRADITIONAL_DATA_DRIVEN_MANAGEMENT;WB_658_ENTERPRISE_APPLICATIONS;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TECH_BIGDATA;WB_698_TRADE;TAX_FNCACT_ANALYSTS;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_RETAILER;UNGP_FORESTS_RIVERS_OCEANS;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ECON_BITCOIN;TAX_WORLDFISH;TAX_WORLDFISH_GOLDFISH;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;EPU_UNCERTAINTY;EPU_POLICY_POLITICAL;TAX_ETHNICITY_JAPANESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_JAPANESE;TAX_FNCACT_MINISTER;TAX_FNCACT_PRIME_MINISTER;TAX_FNCACT_WRITER;,0.473372781065089,3.43195266272189,2.9585798816568,6.3905325443787
20250903,21:00,N/A,smh.com.au,https://www.smh.com.au/business/markets/eric-trump-s-765m-bonanza-after-rollercoaster-wall-street-debut-20250904-p5msa7.html,TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;ECON_BITCOIN;ECON_STOCKMARKET;,1.74418604651163,1.74418604651163,0.0,1.74418604651163
20250903,21:00,N/A,wkyufm.org,https://www.wkyufm.org/news/2025-09-03/how-trumps-latest-crypto-launch-enriches-his-family,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;WB_698_TRADE;TAX_FNCACT_REGULATOR;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;WB_322_DEPOSIT_INSURANCE;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TRIAL;TAX_FNCACT_ACTOR;DEMOCRACY;TAX_FNCACT_SENATOR;CORRUPTION;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;APPOINTMENT;CRISISLEX_C07_SAFETY;DISASTER_FIRE;TAX_FNCACT_OFFICIALS;EPU_POLICY_REGULATORY;UNREST_CRACKDOWN;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_328_FINANCIAL_INTEGRITY;ELECTION;TAX_FNCACT_SUPPORTER;,0.632911392405063,2.53164556962025,1.89873417721519,4.43037974683544
20250903,22:00,N/A,manilatimes.net,https://www.manilatimes.net/2025/09/04/tmt-newswire/globenewswire/univest-securities-llc-announces-closing-of-9-million-registered-direct-offering-for-its-client-next-technology-holding-inc-nasdaq-nxtt/2178682,TAX_FNCACT;TAX_FNCACT_INVESTOR;ECON_STOCKMARKET;TAX_ECON_PRICE;WB_855_LABOR_MARKETS;WB_1650_PUBLIC_EMPLOYMENT_SERVICES;WB_697_SOCIAL_PROTECTION_AND_LABOR;WB_1652_PLACEMENT;TAX_FNCACT_AGENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;WB_644_NUTRITION;WB_1441_SUPPLEMENTS;WB_621_HEALTH_NUTRITION_AND_POPULATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_POLICY;LEGISLATION;WB_845_LEGAL_AND_REGULATORY_FRAMEWORK;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_969_CAPITAL_MARKETS_LAW_AND_REGULATION;WB_853_FINANCIAL_LAWS_AND_REGULATIONS;EPU_ECONOMY_HISTORIC;WB_678_DIGITAL_GOVERNMENT;WB_652_ICT_APPLICATIONS;WB_665_SOFTWARE_AS_A_SERVICE;WB_658_ENTERPRISE_APPLICATIONS;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ECON_BITCOIN;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;EPU_POLICY_REFORM;ECON_IPO;TAX_FNCACT_CHIEF;TAX_FNCACT_EXECUTIVE;TAX_FNCACT_CHIEF_EXECUTIVE;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_EXECUTIVE_OFFICER;TAX_FNCACT_CHIEF_EXECUTIVE_OFFICER;,0.0,1.68918918918919,1.68918918918919,3.37837837837838
20250903,22:00,N/A,wncw.org,https://www.wncw.org/2025-09-03/how-trumps-latest-crypto-launch-enriches-his-family,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;EPU_ECONOMY_HISTORIC;WB_698_TRADE;TAX_FNCACT_REGULATOR;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;WB_322_DEPOSIT_INSURANCE;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TRIAL;TAX_FNCACT_ACTOR;DEMOCRACY;TAX_FNCACT_SENATOR;CORRUPTION;EPU_POLICY;EPU_POLICY_WHITE_HOUSE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;APPOINTMENT;CRISISLEX_C07_SAFETY;DISASTER_FIRE;TAX_FNCACT_OFFICIALS;EPU_POLICY_REGULATORY;UNREST_CRACKDOWN;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_328_FINANCIAL_INTEGRITY;ELECTION;TAX_FNCACT_SUPPORTER;,0.632911392405063,2.53164556962025,1.89873417721519,4.43037974683544
20250903,22:00,N/A,biztoc.com,https://biztoc.com/x/9765b832fd0463a5,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;,1.88679245283019,1.88679245283019,0.0,1.88679245283019
20250903,22:00,N/A,houstonpublicmedia.org,https://www.houstonpublicmedia.org/npr/2025/09/03/nx-s1-5527047/how-trumps-latest-crypto-launch-enriches-his-family/,LEADER;TAX_FNCACT;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;ECON_BITCOIN;LEGISLATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_LEGISLATION;EPU_ECONOMY_HISTORIC;WB_698_TRADE;TAX_FNCACT_REGULATOR;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;WB_322_DEPOSIT_INSURANCE;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;TRIAL;TAX_FNCACT_ACTOR;DEMOCRACY;TAX_FNCACT_SENATOR;CORRUPTION;EPU_POLICY_WHITE_HOUSE;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_SECRETARY;TAX_FNCACT_PRESS_SECRETARY;APPOINTMENT;CRISISLEX_C07_SAFETY;DISASTER_FIRE;TAX_FNCACT_OFFICIALS;EPU_POLICY_REGULATORY;UNREST_CRACKDOWN;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_328_FINANCIAL_INTEGRITY;ELECTION;TAX_FNCACT_SUPPORTER;TAX_FNCACT_CORRESPONDENT;TAX_ECON_PRICE;TAX_FNCACT_REGULATORS;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;WB_2089_ETHICS_AND_CODES_OF_CONDUCT;TAX_FNCACT_LAWYER;TAX_FNCACT_SPOKESPERSON;CRISISLEX_T11_UPDATESSYMPATHY;,1.65111270638909,3.30222541277818,1.65111270638909,4.95333811916726
20250903,22:00,N/A,wogx.com,https://www.wogx.com/news/florida-governors-race-paul-renner-former-state-house-speaker-announces-run,TAX_FNCACT;TAX_FNCACT_SPEAKER;LEADER;TAX_FNCACT_GOVERNOR;TAX_POLITICAL_PARTY;TAX_POLITICAL_PARTY_REPUBLICAN;USPEC_POLITICS_GENERAL1;TAX_FNCACT_CANDIDATE;TAX_FNCACT_PRESIDENT;ELECTION;TAX_FNCACT_LEGISLATOR;TAX_FNCACT_VETERAN;ARMEDCONFLICT;WB_2433_CONFLICT_AND_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;TRIAL;TAX_FNCACT_PROSECUTOR;CRISISLEX_C07_SAFETY;TAX_FNCACT_FATHER;CRISISLEX_T11_UPDATESSYMPATHY;AGRICULTURE;TAX_FNCACT_COMMISSIONER;TAX_FNCACT_REPRESENTATIVES;TAX_FNCACT_GOVERNORS;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;MILITARY;TAX_FNCACT_NAVY;TAX_FNCACT_CHILDREN;TAX_FNCACT_SUPPORTER;TAX_FNCACT_OFFICIAL;WB_1973_FINANCIAL_RISK_REDUCTION;WB_435_AGRICULTURE_AND_FOOD_SECURITY;WB_337_INSURANCE;WB_1967_AGRICULTURAL_RISK_AND_SECURITY;TAX_ECON_PRICE;ECON_BITCOIN;EPU_POLICY;EPU_POLICY_POLITICAL;WB_2670_JOBS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;WB_470_EDUCATION;USPEC_POLICY1;EPU_POLICY_POLICY;WB_1513_EDUCATION_POLICY_AND_PLANNING;WB_1497_EDUCATION_MANAGEMENT_AND_ADMINISTRATION;SOC_POINTSOFINTEREST_SCHOOLS;TAX_FNCACT_CONGRESSMAN;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_FOX;TAX_FNCACT_WALKER;TAX_FNCACT_PROFESSOR;TAX_FNCACT_ANALYST;TAX_FNCACT_CANDIDATES;TAX_FNCACT_LADY;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_LIEUTENANT;TAX_FNCACT_LIEUTENANT;TAX_FNCACT_LIEUTENANT_GOVERNOR;TAX_FNCACT_NOMINEE;TAX_FNCACT_RUNNING_MATE;TAX_POLITICAL_PARTY_REPUBLICANS;DEMOCRACY;,1.08024691358025,2.62345679012346,1.54320987654321,4.16666666666667
20250903,22:00,N/A,yahoo.com,https://www.yahoo.com/news/articles/state-police-warning-rise-tech-201418933.html,SECURITY_SERVICES;TAX_FNCACT;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;CYBER_ATTACK;ECON_BITCOIN;LEGISLATION;EPU_POLICY;EPU_POLICY_LAW;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;,-5.53745928338762,1.95439739413681,7.49185667752443,9.44625407166124
