date,time,title,source,url,v2_themes,avg_tone,positive_score,negative_score,polarity
20251022,19:00,N/A,betakit.com,https://betakit.com/wealthsimple-hits-100-billion-milestone-unveils-new-suite-of-advanced-investing-tools/,TAX_ECON_PRICE;TAX_ETHNICITY;TAX_ETHNICITY_CANADIANS;ECON_BITCOIN;WB_698_TRADE;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;WB_2180_MUTUAL_FUNDS;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_341_INVESTMENT_FUNDS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;ECON_STOCKMARKET;MEDIA_MSM;TAX_FNCACT;TAX_FNCACT_CHIEF;TAX_MILITARY_TITLE;TAX_MILITARY_TITLE_OFFICER;TAX_FNCACT_OFFICER;TAX_FNCACT_TRADERS;TAX_FNCACT_INVESTOR;TAX_ETHNICITY_CANADIAN;SEIZE;ECON_CURRENCY_EXCHANGE_RATE;EPU_ECONOMY_HISTORIC;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLARS;ECON_WORLDCURRENCIES_CANADIAN_DOLLARS;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;RETIREMENT;WB_2690_CATEGORIES_OF_EMPLOYMENT;WB_2670_JOBS;WB_2689_JOBS_DIAGNOSTICS;WB_2896_RETIREMENT;TAX_FNCACT_DRIVERS;,3.39425587467363,4.52567449956484,1.13141862489121,5.65709312445605
20251022,19:00,N/A,yahoo.com,https://finance.yahoo.com/news/going-federal-conference-payment-innovation-094639339.html,EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;SCIENCE;SOC_INNOVATION;ECON_CENTRALBANK;EPU_POLICY_POLICYMAKERS;TAX_FNCACT;TAX_FNCACT_CEO;TAX_ECON_PRICE;TAX_FNCACT_FOUNDER;TAX_FNCACT_LEADERS;WB_2937_SILVER;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_FNCACT_INSIDERS;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;WB_678_DIGITAL_GOVERNMENT;WB_653_ENTERPRISE_ARCHITECTURE;WB_657_INTEROPERABILITY;WB_2375_ICT_METHODS_AND_PROCEDURES;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;WB_698_TRADE;ECON_BITCOIN;TAX_FNCACT_TRADERS;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;ECON_TRADE_DISPUTE;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;UNREST_BELLIGERENT;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_CATS_DEBT_CEILING_GOV_SHUTDOWN;DELAY;USPEC_UNCERTAINTY1;CRISISLEX_C04_LOGISTICS_TRANSPORT;TAX_FNCACT_CHIEF;TAX_FNCACT_ECONOMIST;ECON_INFLATION;WB_442_INFLATION;,-1.8957345971564,2.3696682464455,4.2654028436019,6.63507109004739
20251022,19:00,N/A,kyivpost.com,https://www.kyivpost.com/analysis/62713,EPU_POLICY;EPU_POLICY_WHITE_HOUSE;TAX_FNCACT;TAX_FNCACT_LEADERS;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;WB_2473_DIPLOMACY_AND_NEGOTIATIONS;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2471_PEACEKEEPING;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;WB_2203_HUMAN_RIGHTS;WB_2519_RESPONSES_TO_HUMAN_RIGHTS_ABUSES;WB_2520_REPARATIONS;TAX_ETHNICITY;TAX_ETHNICITY_RUSSIAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_RUSSIAN;SANCTIONS;TAX_WORLDLANGUAGES_RUSSIA;NEGOTIATIONS;BAN;ENV_NATURALGAS;WB_1751_LIQUEFIED_NATURAL_GAS;WB_507_ENERGY_AND_EXTRACTIVES;WB_549_OIL_AND_GAS_SYSTEMS;ENV_OIL;TAX_ECON_PRICE;ECON_OILPRICE;MARITIME;ECON_BITCOIN;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_862_GROWTH_POLES_AND_ECONOMIC_ZONES;WB_346_COMPETITIVE_INDUSTRIES;WB_1016_SPECIAL_ECONOMIC_ZONES;DRONES;VETO;USPEC_UNCERTAINTY1;TAX_WORLDLANGUAGES_SLOVAK;TAX_FNCACT_MINISTER;TAX_FNCACT_PRIME_MINISTER;FUELPRICES;MEDIA_MSM;ECON_STOCKMARKET;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;TAX_FNCACT_CHANCELLOR;TRIAL;TAX_FNCACT_LAWYER;CONFISCATION;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;TAX_FNCACT_DIPLOMAT;TAX_FNCACT_POLITICO;EPU_POLICY_BUDGET;CEASEFIRE;DELAY;WB_2433_CONFLICT_AND_VIOLENCE;UNGP_CRIME_VIOLENCE;CRISISLEX_CRISISLEXREC;TAX_WORLDINSECTS;TAX_WORLDINSECTS_ANT;TAX_FNCACT_DIPLOMATS;ALLIANCE;,-1.06707317073171,2.74390243902439,3.8109756097561,6.55487804878049
20251022,19:00,N/A,ammoland.com,https://www.ammoland.com/2025/10/2a-rights-face-a-new-threat-ideological-gatekeeping-by-crypto-companies/,nan,-0.123304562268804,3.94574599260173,4.06905055487053,8.01479654747226
20251022,19:00,N/A,insidermonkey.com,https://www.insidermonkey.com/blog/why-hedge-funds-are-betting-on-clean-energy-more-than-ever-1631553/,WB_1458_HEALTH_PROMOTION_AND_DISEASE_PREVENTION;WB_1462_WATER_SANITATION_AND_HYGIENE;WB_635_PUBLIC_HEALTH;WB_621_HEALTH_NUTRITION_AND_POPULATION;TAX_FNCACT;TAX_FNCACT_MANAGERS;WB_698_TRADE;ENV_SOLAR;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;TAX_DISEASE;TAX_DISEASE_CONVENTIONAL;TAX_FNCACT_DRIVERS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;UNGP_FORESTS_RIVERS_OCEANS;EPU_POLICY_POLICY;UNGP_CLIMATE_CHANGE_ACTION;LEGISLATION;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_2048_COMPENSATION_CAREERS_AND_INCENTIVES;WB_723_PUBLIC_ADMINISTRATION;WB_724_HUMAN_RESOURCES_FOR_PUBLIC_SECTOR;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_883_TAX_INCENTIVES;WB_405_BUSINESS_CLIMATE;WB_1285_BUSINESS_TAXATION;TAX_ECON_PRICE;ENV_GREEN;WB_507_ENERGY_AND_EXTRACTIVES;WB_525_RENEWABLE_ENERGY;ENV_WINDPOWER;RETIREMENT;WB_336_NON_BANK_FINANCIAL_INSTITUTIONS;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;WB_611_PENSION_FUNDS;WB_831_GOVERNANCE;TRANSPARENCY;EPU_POLICY_REGULATORY;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_1160_SHOCKS_AND_VULNERABILITY;WB_695_POVERTY;ECON_SUBSIDIES;WB_1948_SUBSIDIES;WB_706_EVIDENCE_BASED_POLICY;SANCTIONS;WB_1844_MARKET_BASED_CLIMATE_CHANGE_MITIGATION;WB_579_CLIMATE_CHANGE_MITIGATION;WB_567_CLIMATE_CHANGE;WB_1846_CARBON_PRICING;GENERAL_GOVERNMENT;EPU_POLICY_GOVERNMENT;EPU_POLICY_POLITICAL;NATURAL_DISASTER;NATURAL_DISASTER_EXTREME_WEATHER;ENV_CLIMATECHANGE;CRISISLEX_O01_WEATHER;CRISISLEX_T01_CAUTION_ADVICE;AFFECT;TAX_FNCACT_INVESTOR;WB_772_TRADE_FACILITATION_AND_LOGISTICS;WB_2595_ANTI_CORRUPTION_IN_CUSTOMS_ADMINISTRATION;WB_774_CUSTOMS_AND_BORDER_MANAGEMENT;WB_2600_PERFORMANCE_METRICS;WB_1156_MONITORING_AND_EVALUATION_SYSTEMS;TAX_FNCACT_INSIDER;ECON_BITCOIN;,-1.0762331838565,4.75336322869955,5.82959641255605,10.5829596412556
20251022,19:00,N/A,indiatimes.com,https://economictimes.indiatimes.com/news/international/us/bitcoin-whale-goes-big-with-227-million-short-is-a-major-correction-around-the-corner/articleshow/124746074.cms,ECON_BITCOIN;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_WHALE;TAX_FNCACT;TAX_FNCACT_INSIDER;WB_698_TRADE;TAX_FNCACT_TRADERS;TAX_FNCACT_TRADER;TAX_FOODSTAPLES;TAX_FOODSTAPLES_MEAT;ECON_STOCKMARKET;CRISISLEX_CRISISLEXREC;TAX_FNCACT_ANALYSTS;TAX_WORLDMAMMALS_WHALES;TAX_ETHNICITY;TAX_ETHNICITY_CHINESE;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_CHINESE;EPU_POLICY;EPU_POLICY_POLITICAL;TAX_FNCACT_SUPPORTERS;TAX_ECON_PRICE;,-0.366300366300366,3.11355311355311,3.47985347985348,6.59340659340659
20251022,19:00,N/A,outerbanksvoice.com,https://www.outerbanksvoice.com/2025/10/22/kitty-hawk-police-warn-about-crypto-scams/,SECURITY_SERVICES;TAX_FNCACT;TAX_FNCACT_POLICE;CRISISLEX_C07_SAFETY;ECON_BITCOIN;CORRUPTION;TAX_FNCACT_VICTIMS;CRISISLEX_CRISISLEXREC;CRISISLEX_T08_MISSINGFOUNDTRAPPEDPEOPLE;TAX_FNCACT_VICTIM;TAX_FNCACT_AGENTS;CRISISLEX_O02_RESPONSEAGENCIESATCRISIS;CRISISLEX_T02_INJURED;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;,-7.02702702702703,2.16216216216216,9.18918918918919,11.3513513513514
20251022,20:00,N/A,yahoo.com,https://finance.yahoo.com/news/bitcoin-battles-key-technical-levels-103836376.html,ECON_BITCOIN;WB_698_TRADE;UNGP_FORESTS_RIVERS_OCEANS;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_BEAR;TAX_ECON_PRICE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;,0.854700854700854,2.56410256410256,1.70940170940171,4.27350427350427
20251022,20:00,N/A,yahoo.com,https://finance.yahoo.com/news/heres-warren-buffetts-favorite-quantum-104400855.html,ECON_STOCKMARKET;TAX_FNCACT;TAX_FNCACT_INVESTOR;ECON_BITCOIN;SOC_EMERGINGTECH;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_OCELOT;TAX_ECON_PRICE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;TAX_FNCACT_PAINTER;TAX_FNCACT_DIRECTOR;TAX_FNCACT_MANAGERS;TAX_FNCACT_PIONEER;EPU_ECONOMY_HISTORIC;CRISISLEX_T11_UPDATESSYMPATHY;MARITIME;TAX_FNCACT_ANALYSTS;,1.58730158730159,2.94784580498866,1.36054421768707,4.30839002267574
20251022,20:00,N/A,bitcoinmagazine.com,https://bitcoinmagazine.com/politics/bitcoin-transcends-the-left-right-political-divide-its-a-tool-for-human-rights,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_ORGANIZER;TAX_FNCACT_WORKER;GENERAL_HEALTH;TAX_FNCACT_SOCIAL_WORKER;IDEOLOGY;EXTREMISM;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;MEDIA_MSM;TAX_ECON_PRICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_363_FINANCIAL_INCLUSION;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;SELF_IDENTIFIED_HUMAN_RIGHTS;WB_2203_HUMAN_RIGHTS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;UNGP_CRIME_VIOLENCE;EPU_POLICY;EPU_POLICY_POLITICAL;SLUMS;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;AFFECT;REFUGEES;TAX_ETHNICITY;TAX_ETHNICITY_KENYAN;CRISISLEX_CRISISLEXREC;PROTEST;MOVEMENT_GENERAL;TAX_FNCACT_ACTIVISTS;SLFID_DICTATORSHIP;GENERAL_GOVERNMENT;TAX_FNCACT_DICTATOR;TAX_FNCACT_LEADER;TAX_FNCACT_OFFICIALS;SOC_GENERALCRIME;EPU_CATS_MIGRATION_FEAR_FEAR;LEADER;TAX_FNCACT_POLITICIAN;ELECTION;UNGP_FORESTS_RIVERS_OCEANS;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_TANDO;EDUCATION;SOC_POINTSOFINTEREST;SOC_POINTSOFINTEREST_UNIVERSITY;TAX_FNCACT_STUDENTS;TAX_FNCACT_POLITICIANS;USPEC_POLITICS_GENERAL1;POVERTY;CRISISLEX_C05_NEED_OF_SHELTERS;,-2.18270008084074,2.1018593371059,4.28455941794665,6.38641875505255
20251022,20:00,N/A,ibtimes.co.uk,https://www.ibtimes.co.uk/ken-griffins-citadel-buys-126m-worth-solana-treasury-stock-that-surged-2200-one-year-1749433,TAX_FNCACT;TAX_FNCACT_INVESTOR;TAX_FNCACT_FOUNDER;TAX_FNCACT_CEO;WB_698_TRADE;ECON_BITCOIN;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;ECON_STOCKMARKET;TAX_ECON_PRICE;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_332_CAPITAL_MARKETS;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;TAX_DISEASE;TAX_DISEASE_OVERWEIGHT;WB_1406_DISEASES;WB_1435_OBESITY;WB_621_HEALTH_NUTRITION_AND_POPULATION;WB_1427_NON_COMMUNICABLE_DISEASE_AND_INJURY;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;,1.54440154440154,2.7027027027027,1.15830115830116,3.86100386100386
20251022,20:00,N/A,yahoo.com,https://finance.yahoo.com/news/could-buying-dogecoin-set-life-104500205.html,TAX_ECON_PRICE;ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_FOOL;ECON_STOCKMARKET;ELECTION;EPU_ECONOMY_HISTORIC;TAKE_OFFICE;TAX_FNCACT_EXECUTIVE;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TRIAL;LEGISLATION;EPU_POLICY_LAW;RATIFY;EPU_POLICY_REGULATORY;ECON_INFLATION;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;WB_442_INFLATION;TAX_FNCACT_STUDENT;UNGP_EDUCATION;CRISISLEX_CRISISLEXREC;,1.71149144254279,4.88997555012225,3.17848410757946,8.06845965770171
20251022,20:00,N/A,pulse.com.gh,https://www.pulse.com.gh/articles/business/cybersecurity-month-perspective-why-aml-and-cybersecurity-are-critical-to-africas-crypto-future-2025102215381389225,ECON_BITCOIN;CRISISLEX_C07_SAFETY;CORRUPTION;ECON_MONEYLAUNDERING;WB_2076_MONEY_LAUNDERING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_328_FINANCIAL_INTEGRITY;CYBER_ATTACK;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;TAX_FNCACT;TAX_FNCACT_CRIMINALS;ECON_TAXATION;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_TAX;EPU_CATS_TAXES;WB_2453_ORGANIZED_CRIME;WB_2433_CONFLICT_AND_VIOLENCE;WB_2073_ILLICIT_FINANCIAL_FLOWS;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2459_ILLICIT_FINANCIAL_FLOWS;TAX_ECON_PRICE;CRISISLEX_CRISISLEXREC;EPU_POLICY_REGULATORY;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;GENERAL_GOVERNMENT;LEGISLATION;SANCTIONS;UNGP_FORESTS_RIVERS_OCEANS;TRANSPARENCY;SOC_SUSPICIOUSACTIVITY;EPU_POLICY_LAW;SECURITY_SERVICES;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_840_JUSTICE;WB_1014_CRIMINAL_JUSTICE;WB_2082_LAW_ENFORCEMENT;UNREST_CRACKDOWN;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;ARREST;SOC_GENERALCRIME;UNREST_BELLIGERENT;UNGP_CRIME_VIOLENCE;ENV_MINING;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;SEIZE;TAKE_OFFICE;WB_2024_ANTI_CORRUPTION_AUTHORITIES;WB_2025_INVESTIGATION;WB_831_GOVERNANCE;WB_832_ANTI_CORRUPTION;WB_135_TRANSPORT;WB_1174_WAREHOUSING_AND_STORAGE;WB_793_TRANSPORT_AND_LOGISTICS_SERVICES;TAX_FNCACT_KING;WB_2019_ANTI_CORRUPTION_LEGISLATION;WB_2020_BRIBERY_FRAUD_AND_COLLUSION;EPU_CATS_MIGRATION_FEAR_FEAR;NEGOTIATIONS;EPU_POLICY_REGULATION;EPU_CATS_REGULATION;MARITIME;,-2.69865067466267,5.39730134932534,8.095952023988,13.4932533733133
20251022,21:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/aave-targets-7-breakout-as-aave-v4-explores-unified-liquidity-to-optimize-defi-lending-202510221640,WB_698_TRADE;ECON_BITCOIN;MANMADE_DISASTER_IMPLIED;MEDIA_SOCIAL;TAX_ECON_PRICE;EPU_UNCERTAINTY;WB_566_ENVIRONMENT_AND_NATURAL_RESOURCES;WB_590_ECOSYSTEMS;UNGP_FORESTS_RIVERS_OCEANS;WB_1150_VOLATILITY;WB_1104_MACROECONOMIC_VULNERABILITY_AND_DEBT;SOC_INNOVATION;EPU_ECONOMY_HISTORIC;CRISISLEX_CRISISLEXREC;MARITIME_INCIDENT;MARITIME;EPU_CATS_MIGRATION_FEAR_FEAR;AFFECT;EPU_POLICY;EPU_POLICY_FEDERAL_RESERVE;EPU_CATS_MONETARY_POLICY;ECON_INTEREST_RATES;EPU_POLICY_INTEREST_RATES;ECON_WORLDCURRENCIES;ECON_WORLDCURRENCIES_DOLLAR;ECON_WORLDCURRENCIES_US_DOLLAR;EPU_POLICY_INTEREST_RATE;TAX_FNCACT;TAX_FNCACT_MINERS;,-2.31884057971015,3.76811594202899,6.08695652173913,9.85507246376812
20251022,21:00,N/A,insidebitcoins.com,https://insidebitcoins.com/news/kraken-ceo-fires-back-at-american-bankers-association-exec-over-stablecoin-yield-jibe,CRISISLEX_CRISISLEXREC;TAX_FNCACT;TAX_FNCACT_CEO;TAX_FNCACT_EXECUTIVE;TAX_ETHNICITY;TAX_ETHNICITY_AMERICAN;USPEC_POLICY1;EPU_ECONOMY;EPU_ECONOMY_HISTORIC;LEADER;TAX_FNCACT_PRESIDENT;USPEC_POLITICS_GENERAL1;TAX_FNCACT_VICE_PRESIDENT;TAX_FNCACT_SENIOR_VICE_PRESIDENT;SCIENCE;SOC_INNOVATION;TAX_FNCACT_DIRECTOR;TAX_FNCACT_EXECUTIVE_DIRECTOR;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_CONGRESS;TAX_FNCACT_EXECUTIVES;EPU_POLICY_REGULATORY;UNGP_FORESTS_RIVERS_OCEANS;BAN;LEGISLATION;EPU_POLICY_LAW;RATIFY;WB_698_TRADE;EPU_POLICY_POLICY;TAX_FNCACT_REGULATORS;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;EPU_CATS_MONETARY_POLICY;EPU_POLICY_FEDERAL_RESERVE;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;EPU_POLICY_CENTRAL_BANK;TAX_FNCACT_GOVERNOR;WB_350_FINANCIAL_INFRASTRUCTURE_AND_REMITTANCES;WB_353_PAYMENT_SYSTEMS;WB_351_PAYMENT_AND_MARKET_INFRASTRUCTURE;,3.08422301304864,5.33807829181495,2.25385527876631,7.59193357058126
20251022,21:00,N/A,local10.com,https://www.local10.com/news/national/2025/10/22/north-korea-has-stolen-billions-in-cryptocurrency-and-tech-firm-salaries-report-says/,TAX_ETHNICITY;TAX_ETHNICITY_KOREAN;TAX_WORLDLANGUAGES;TAX_WORLDLANGUAGES_KOREAN;CYBER_ATTACK;TAX_FNCACT;TAX_FNCACT_HACKERS;ECON_BITCOIN;WB_2670_JOBS;WB_1467_EDUCATION_FOR_ALL;WB_470_EDUCATION;WB_2131_EMPLOYABILITY_SKILLS_AND_JOBS;WB_1484_EDUCATION_SKILLS_DEVELOPMENT_AND_LABOR_MARKET;TAX_FNCACT_OFFICIALS;SANCTIONS;TAX_WORLDLANGUAGES_RUSSIA;UNREST_BELLIGERENT;CRISISLEX_C07_SAFETY;GENERAL_GOVERNMENT;EPU_POLICY;EPU_POLICY_GOVERNMENT;TAX_FNCACT_WORKERS;SOC_GENERALCRIME;CRISISLEX_CRISISLEXREC;TAX_WORLDMAMMALS;TAX_WORLDMAMMALS_HUMAN;TAX_FNCACT_CITIZEN;TAX_FNCACT_PRIVATE_CITIZEN;WMD;WB_2505_WEAPONS_OF_MASS_DESTRUCTION;WB_2470_PEACE_OPERATIONS_AND_CONFLICT_MANAGEMENT;WB_2503_WEAPONS_PROLIFERATION_AND_ARMS_CONTROL;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;TAX_FNCACT_OFFICIAL;DEMOCRACY;VETO;USPEC_UNCERTAINTY1;TAX_FNCACT_AUTHORITIES;EPU_POLICY_AUTHORITIES;TAX_ETHNICITY_KOREANS;TAX_WORLDLANGUAGES_KOREANS;EPU_CATS_REGULATION;WB_678_DIGITAL_GOVERNMENT;WB_694_BROADCAST_AND_MEDIA;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,-4.59081836327345,1.39720558882236,5.98802395209581,7.38522954091816
20251022,21:00,N/A,insidebitcoins.com,https://insidebitcoins.com/news/hong-kong-stock-exchange-cracks-down-on-crypto-treasury-firms-bloomberg,CRISISLEX_CRISISLEXREC;ECON_STOCKMARKET;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;EPU_ECONOMY_HISTORIC;BAN;TAX_FNCACT;TAX_FNCACT_REGULATOR;WB_698_TRADE;MEDIA_SOCIAL;UNGP_FORESTS_RIVERS_OCEANS;TAX_ECON_PRICE;TAX_FNCACT_PIONEER;ECON_BITCOIN;,-0.426742532005691,2.98719772403983,3.41394025604552,6.40113798008535
20251022,21:00,N/A,pr.com,https://www.pr.com/press-release/950248,ECON_BITCOIN;TAX_FNCACT;TAX_FNCACT_TRADERS;TAX_ECON_PRICE;UNGP_FORESTS_RIVERS_OCEANS;CRISISLEX_C07_SAFETY;WB_1703_POWER_DISTRIBUTION;WB_508_POWER_SYSTEMS;WB_507_ENERGY_AND_EXTRACTIVES;WB_678_DIGITAL_GOVERNMENT;WB_670_ICT_SECURITY;WB_2371_ENCRYPTION;WB_133_INFORMATION_AND_COMMUNICATION_TECHNOLOGIES;,3.92749244712991,4.83383685800604,0.906344410876133,5.74018126888217
20251022,21:00,N/A,globenewswire.com,https://www.globenewswire.com/news-release/2025/10/22/3171535/0/en/Solmate-Infrastructure-SLMT-Shares-Business-and-Operational-Update.html,TAX_FNCACT;TAX_FNCACT_INVESTOR;TAX_ETHNICITY;TAX_ETHNICITY_ARAB;ECON_STOCKMARKET;EPU_ECONOMY_HISTORIC;UNGP_FORESTS_RIVERS_OCEANS;CRISISLEX_C05_NEED_OF_SHELTERS;TAX_ECON_PRICE;WB_696_PUBLIC_SECTOR_MANAGEMENT;WB_713_PUBLIC_FINANCE;WB_1045_TREASURY;WB_1921_PRIVATE_SECTOR_DEVELOPMENT;WB_346_COMPETITIVE_INDUSTRIES;WB_1226_INDUSTRIAL_CLUSTERS_AND_VALUE_CHAINS;TAX_FNCACT_CEO;NEGOTIATIONS;EPU_CATS_REGULATION;EPU_CATS_FINANCIAL_REGULATION;MANMADE_DISASTER_IMPLIED;WB_2433_CONFLICT_AND_VIOLENCE;WB_2465_REVOLUTIONARY_VIOLENCE;WB_2432_FRAGILITY_CONFLICT_AND_VIOLENCE;WB_2462_POLITICAL_VIOLENCE_AND_WAR;EPU_POLICY;EPU_POLICY_REGULATORY;EPU_POLICY_POLITICAL;ECON_BITCOIN;USPEC_POLICY1;EPU_UNCERTAINTY;ECON_TAXATION;EPU_POLICY_TAX;EPU_CATS_TAXES;,1.12359550561798,3.48314606741573,2.35955056179775,5.84269662921348
20251022,21:00,N/A,fxstreet.com,https://www.fxstreet.com/cryptocurrencies/news/golds-rise-paints-a-bullish-picture-for-bitcoin-bitwise-202510222024,ECON_BITCOIN;ENV_METALS;WB_2936_GOLD;WB_507_ENERGY_AND_EXTRACTIVES;WB_895_MINING_SYSTEMS;WB_1699_METAL_ORE_MINING;TAX_ECON_PRICE;TAX_FNCACT;TAX_FNCACT_CIO;ECON_CENTRALBANK;WB_1235_CENTRAL_BANKS;WB_318_FINANCIAL_ARCHITECTURE_AND_BANKING;WB_1920_FINANCIAL_SECTOR_DEVELOPMENT;WB_1234_BANKING_INSTITUTIONS;USPEC_POLICY1;EPU_POLICY;EPU_POLICY_CENTRAL_BANK;EPU_CATS_MONETARY_POLICY;ARMEDCONFLICT;EPU_CATS_NATIONAL_SECURITY;TAX_FNCACT_DRIVER;TAX_FNCACT_INVESTOR;,1.91256830601093,4.91803278688525,3.00546448087432,7.92349726775956
